Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1961	12550.66	3.9140	3.9139	-0.1110	25.78	0.00	-1.500			
0.1965	12575.34	3.9110	3.9109	-0.1435	25.78	0.00	-1.500			
0.1970	12605.89	3.9080	3.9080	-0.1739	25.78	0.00	-1.500			
0.1975	12642.53	3.9050	3.9050	-0.2032	25.78	0.00	-1.500			
0.1982	12684.54	3.9020	3.9020	-0.2313	25.78	0.00	-1.500			
0.1989	12732.36	3.8990	3.8990	-0.2597	25.78	0.00	-1.500			
0.1998	12784.74	3.8960	3.8960	-0.2853	25.78	0.00	-1.500			
0.2007	12841.93	3.8930	3.8930	-0.3123	25.78	0.00	-1.500			
0.2016	12904.14	3.8900	3.8901	-0.3398	25.78	0.00	-1.500			
0.2027	12971.90	3.8870	3.8869	-0.3673	25.78	0.00	-1.500			
0.2038	13045.30	3.8840	3.8840	-0.3955	25.78	0.00	-1.500			
0.2051	13124.11	3.8810	3.8811	-0.4226	25.78	0.00	-1.500			
0.2064	13208.92	3.8780	3.8779	-0.4489	25.78	0.00	-1.500			
0.2078	13297.98	3.8750	3.8750	-0.4722	25.78	0.00	-1.500			
0.2092	13390.19	3.8720	3.8720	-0.4945	25.78	0.00	-1.500			
0.2107	13487.48	3.8690	3.8690	-0.5161	25.78	0.00	-1.500			
0.2123	13589.05	3.8660	3.8660	-0.5362	25.78	0.00	-1.500			
0.2140	13693.89	3.8630	3.8630	-0.5546	25.78	0.00	-1.500			
0.2157	13803.13	3.8600	3.8601	-0.5730	25.78	0.00	-1.500			
0.2174	13914.64	3.8570	3.8571	-0.5913	25.78	0.00	-1.500			
0.2192	14030.28	3.8540	3.8539	-0.6078	25.78	0.00	-1.500			
0.2211	14148.31	3.8510	3.8510	-0.6231	25.78	0.00	-1.500			
0.2230	14268.98	3.8480	3.8480	-0.6381	25.78	0.00	-1.500			
0.2249	14395.04	3.8450	3.8450	-0.6515	25.78	0.00	-1.500			
0.2269	14521.90	3.8420	3.8420	-0.6608	25.78	0.00	-1.500			
0.2289	14650.33	3.8390	3.8390	-0.6688	25.78	0.00	-1.500			
0.2309	14779.09	3.8360	3.8360	-0.6734	25.78	0.00	-1.500			
0.2330	14909.21	3.8330	3.8330	-0.6786	25.78	0.00	-1.500			
0.2350	15039.26	3.8300	3.8300	-0.6833	25.78	0.00	-1.500			
0.2371	15171.60	3.8270	3.8270	-0.6837	25.78	0.00	-1.500			
0.2391	15303.52	3.8240	3.8240	-0.6866	25.78	0.00	-1.500			
0.2412	15434.94	3.8210	3.8211	-0.6931	25.78	0.00	-1.500			
0.2433	15568.25	3.8180	3.8180	-0.6972	25.78	0.00	-1.500			
0.2453	15702.20	3.8150	3.8149	-0.7005	25.79	0.01	-1.500			
0.2475	15837.88	3.8120	3.8120	-0.7021	25.79	0.01	-1.500			
0.2496	15973.55	3.8090	3.8091	-0.7033	25.79	0.01	-1.500			
0.2517	16109.32	3.8060	3.8060	-0.7074	25.80	0.02	-1.500			
0.2538	16244.60	3.8030	3.8030	-0.7076	25.80	0.02	-1.500			
0.2559	16379.85	3.8000	3.8000	-0.7076	25.80	0.02	-1.500			
0.2581	16516.53	3.7970	3.7969	-0.7070	25.81	0.03	-1.500			
0.2602	16652.26	3.7940	3.7941	-0.7075	25.81	0.03	-1.500			
0.2623	16789.04	3.7910	3.7910	-0.7087	25.81	0.03	-1.500			
0.2644	16923.51	3.7880	3.7879	-0.7103	25.82	0.04	-1.500			
0.2665	17059.04	3.7850	3.7850	-0.7092	25.82	0.04	-1.500			
0.2687	17196.02	3.7820	3.7820	-0.7116	25.82	0.04	-1.500			
0.2708	17333.83	3.7790	3.7790	-0.7137	25.83	0.05	-1.500			
0.2730	17472.04	3.7760	3.7760	-0.7119	25.83	0.05	-1.500			
0.2751	17607.95	3.7730	3.7730	-0.7099	25.83	0.05	-1.500			
0.2772	17743.62	3.7700	3.7700	-0.7078	25.84	0.06	-1.500			
0.2793	17877.35	3.7670	3.7671	-0.7117	25.84	0.06	-1.500			
0.2815	18014.52	3.7640	3.7639	-0.7171	25.84	0.06	-1.500			
0.2836	18153.26	3.7610	3.7610	-0.7211	25.85	0.07	-1.500			
0.2858	18292.62	3.7580	3.7580	-0.7242	25.85	0.07	-1.500			
0.2880	18433.54	3.7550	3.7550	-0.7260	25.85	0.07	-1.500			
0.2902	18572.90	3.7520	3.7520	-0.7243	25.86	0.08	-1.500			
0.2924	18711.41	3.7490	3.7491	-0.7235	25.86	0.08	-1.500			
0.2945	18849.60	3.7460	3.7459	-0.7199	25.86	0.08	-1.500			
0.2967	18987.36	3.7430	3.7431	-0.7198	25.87	0.09	-1.500			
0.2988	19124.70	3.7400	3.7400	-0.7223	25.87	0.09	-1.500			
0.3010	19262.97	3.7370	3.7371	-0.7288	25.87	0.09	-1.500			
0.3032	19403.85	3.7340	3.7339	-0.7324	25.88	0.10	-1.500			
0.3054	19544.83	3.7310	3.7310	-0.7347	25.88	0.10	-1.500			
0.3076	19686.02	3.7280	3.7281	-0.7414	25.88	0.10	-1.500			
0.3098	19829.76	3.7250	3.7251	-0.7475	25.89	0.11	-1.500			
0.3121	19973.15	3.7220	3.7220	-0.7510	25.89	0.11	-1.500			
0.3143	20116.47	3.7190	3.7189	-0.7533	25.90	0.12	-1.500			
0.3166	20261.24	3.7160	3.7160	-0.7610	25.90	0.12	-1.500			
0.3189	20409.66	3.7130	3.7130	-0.7674	25.90	0.12	-1.500			
0.3212	20556.36	3.7100	3.7100	-0.7743	25.91	0.13	-1.500			
0.3235	20705.07	3.7070	3.7070	-0.7802	25.91	0.13	-1.500			
0.3259	20856.73	3.7040	3.7040	-0.7887	25.91	0.13	-1.500			
0.3283	21008.46	3.7010	3.7009	-0.7961	25.92	0.14	-1.500			
0.3307	21161.66	3.6980	3.6981	-0.8068	25.92	0.14	-1.500			
0.3331	21317.00	3.6950	3.6950	-0.8159	25.93	0.15	-1.500			
0.3356	21475.41	3.6920	3.6920	-0.8294	25.93	0.15	-1.500			
0.3380	21634.11	3.6890	3.6889	-0.8386	25.93	0.15	-1.500			
0.3406	21797.74	3.6860	3.6860	-0.8517	25.94	0.16	-1.500			
0.3432	21964.08	3.6830	3.6830	-0.8625	25.94	0.16	-1.500			
0.3458	22129.63	3.6800	3.6799	-0.8716	25.94	0.16	-1.500			
0.3484	22298.01	3.6770	3.6771	-0.8832	25.95	0.17	-1.500			
0.3510	22465.76	3.6740	3.6740	-0.8975	25.95	0.17	-1.500			
0.3538	22640.02	3.6710	3.6710	-0.9119	25.95	0.17	-1.500			
0.3565	22815.64	3.6680	3.6680	-0.9287	25.96	0.18	-1.500			
0.3593	22997.31	3.6650	3.6650	-0.9470	25.96	0.18	-1.500			
0.3622	23182.17	3.6620	3.6621	-0.9656	25.96	0.18	-1.500			
0.3651	23367.72	3.6590	3.6589	-0.9797	25.97	0.19	-1.500			
0.3681	23557.45	3.6560	3.6561	-0.9939	25.97	0.19	-1.500			
0.3711	23749.67	3.6530	3.6530	-1.0063	25.97	0.19	-1.500			
0.3741	23945.15	3.6500	3.6500	-1.0239	25.97	0.19	-1.500			
0.3772	24140.14	3.6470	3.6471	-1.0369	25.97	0.19	-1.500			
0.3803	24341.56	3.6440	3.6440	-1.0646	25.98	0.20	-1.500			
0.3836	24547.85	3.6410	3.6409	-1.0820	25.98	0.20	-1.500			
0.3868	24757.97	3.6380	3.6380	-1.1032	25.98	0.20	-1.500			
0.3902	24972.79	3.6350	3.6351	-1.1287	25.98	0.20	-1.500			
0.3936	25192.37	3.6320	3.6320	-1.1491	25.98	0.20	-1.500			
0.3971	25414.37	3.6290	3.6290	-1.1696	25.98	0.20	-1.500			
0.4006	25638.32	3.6260	3.6260	-1.1907	25.99	0.21	-1.500			
0.4042	25868.61	3.6230	3.6230	-1.2168	25.99	0.21	-1.500			
0.4080	26109.17	3.6200	3.6200	-1.2325	25.99	0.21	-1.500			
0.4117	26348.93	3.6170	3.6169	-1.2447	26.00	0.22	-1.500			
0.4154	26588.35	3.6140	3.6140	-1.2557	26.00	0.22	-1.500			
0.4192	26830.16	3.6110	3.6110	-1.2720	26.00	0.22	-1.500			
0.4230	27072.96	3.6080	3.6079	-1.2920	26.00	0.22	-1.500			
0.4269	27318.75	3.6050	3.6050	-1.3126	26.00	0.22	-1.500			
0.4308	27574.10	3.6020	3.6020	-1.3442	26.00	0.22	-1.500			
0.4350	27841.12	3.5990	3.5990	-1.3746	26.00	0.22	-1.500			
0.4392	28108.73	3.5960	3.5960	-1.4029	26.00	0.22	-1.500			
0.4434	28380.70	3.5930	3.5930	-1.4221	26.00	0.22	-1.500			
0.4477	28655.26	3.5900	3.5901	-1.4408	26.00	0.22	-1.500			
0.4521	28933.22	3.5870	3.5869	-1.4640	26.00	0.22	-1.500			
0.4565	29213.47	3.5840	3.5841	-1.4829	26.00	0.22	-1.500			
0.4610	29503.87	3.5810	3.5810	-1.5198	26.00	0.22	-1.500			
0.4656	29799.04	3.5780	3.5779	-1.5455	26.00	0.22	-1.500			
0.4703	30096.89	3.5750	3.5750	-1.5584	26.00	0.22	-1.500			
0.4750	30399.45	3.5720	3.5720	-1.5859	26.01	0.23	-1.500			
0.4798	30705.50	3.5690	3.5690	-1.6037	26.01	0.23	-1.500			
0.4846	31014.15	3.5660	3.5660	-1.6201	26.01	0.23	-1.500			
0.4895	31327.66	3.5630	3.5630	-1.6408	26.02	0.24	-1.500			
0.4944	31644.42	3.5600	3.5600	-1.6584	26.02	0.24	-1.500			
0.4994	31964.47	3.5570	3.5570	-1.6874	26.03	0.25	-1.500			
0.5046	32295.30	3.5540	3.5540	-1.6991	26.03	0.25	-1.500			
0.5097	32622.51	3.5510	3.5509	-1.7048	26.03	0.25	-1.500			
0.5149	32950.90	3.5480	3.5480	-1.7200	26.04	0.26	-1.500			
0.5200	33282.13	3.5450	3.5450	-1.7284	26.04	0.26	-1.500			
0.5252	33612.91	3.5420	3.5419	-1.7476	26.05	0.27	-1.500			
0.5305	33949.54	3.5390	3.5390	-1.7560	26.05	0.27	-1.500			
0.5358	34288.64	3.5360	3.5360	-1.7602	26.05	0.27	-1.500			
0.5412	34634.17	3.5330	3.5331	-1.7803	26.06	0.28	-1.500	0.386	0.517	
0.5465	34975.06	3.5300	3.5299	-1.7782	26.07	0.29	-1.500			
0.5518	35314.46	3.5270	3.5271	-1.7839	26.08	0.30	-1.500			
0.5571	35656.65	3.5240	3.5239	-1.7880	26.08	0.30	-1.500			
0.5625	36002.92	3.5210	3.5210	-1.7918	26.09	0.31	-1.500			
0.5679	36345.13	3.5180	3.5182	-1.7939	26.10	0.32	-1.500			
0.5733	36691.65	3.5150	3.5150	-1.8030	26.11	0.33	-1.500			
0.5787	37037.19	3.5120	3.5119	-1.8032	26.12	0.34	-1.500			
0.5841	37381.63	3.5090	3.5090	-1.7930	26.13	0.35	-1.500			
0.5895	37727.60	3.5060	3.5060	-1.7966	26.14	0.36	-1.500			
0.5949	38074.00	3.5030	3.5031	-1.7934	26.15	0.37	-1.500			
0.6003	38416.33	3.5000	3.4999	-1.7902	26.16	0.38	-1.500			
0.6056	38758.33	3.4970	3.4970	-1.7829	26.17	0.39	-1.500			
0.6109	39100.03	3.4940	3.4940	-1.7781	26.19	0.41	-1.500			
0.6163	39444.78	3.4910	3.4910	-1.7687	26.20	0.42	-1.500			
