Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18267.43	3.9710	3.9710	0.9026	27.06	1.06	1.500			
0.2881	18439.71	3.9680	3.9680	0.9055	27.06	1.06	1.500			
0.2909	18615.95	3.9650	3.9650	0.9162	27.06	1.06	1.500			
0.2936	18793.26	3.9620	3.9619	0.9204	27.07	1.07	1.500			
0.2964	18971.28	3.9590	3.9590	0.9229	27.07	1.07	1.500			
0.2992	19148.54	3.9560	3.9560	0.9272	27.07	1.07	1.500			
0.3020	19326.13	3.9530	3.9530	0.9301	27.08	1.08	1.500			
0.3048	19506.92	3.9500	3.9499	0.9317	27.08	1.08	1.500			
0.3076	19683.65	3.9470	3.9470	0.9320	27.08	1.08	1.500			
0.3104	19863.82	3.9440	3.9441	0.9382	27.09	1.09	1.500			
0.3132	20044.74	3.9410	3.9410	0.9420	27.09	1.09	1.500			
0.3160	20224.18	3.9380	3.9380	0.9488	27.09	1.09	1.500			
0.3188	20405.18	3.9350	3.9350	0.9540	27.09	1.09	1.500			
0.3217	20589.74	3.9320	3.9320	0.9624	27.09	1.09	1.500			
0.3247	20777.62	3.9290	3.9289	0.9686	27.09	1.09	1.500			
0.3276	20963.79	3.9260	3.9261	0.9730	27.09	1.09	1.500			
0.3305	21152.07	3.9230	3.9230	0.9743	27.09	1.09	1.500			
0.3334	21339.80	3.9200	3.9201	0.9765	27.09	1.09	1.500			
0.3363	21525.36	3.9170	3.9170	0.9834	27.09	1.09	1.500			
0.3393	21713.17	3.9140	3.9140	0.9905	27.09	1.09	1.500			
0.3423	21904.51	3.9110	3.9109	1.0009	27.09	1.09	1.500			
0.3453	22097.13	3.9080	3.9081	1.0166	27.09	1.09	1.500			
0.3483	22292.79	3.9050	3.9050	1.0264	27.09	1.09	1.500			
0.3514	22491.88	3.9020	3.9020	1.0408	27.09	1.09	1.500			
0.3546	22693.37	3.8990	3.8990	1.0475	27.09	1.09	1.500			
0.3577	22894.70	3.8960	3.8960	1.0567	27.09	1.09	1.500			
0.3609	23099.36	3.8930	3.8931	1.0692	27.09	1.09	1.500			
0.3641	23305.26	3.8900	3.8898	1.0804	27.09	1.09	1.500			
0.3674	23511.72	3.8870	3.8870	1.0922	27.09	1.09	1.500			
0.3707	23723.87	3.8840	3.8840	1.1074	27.08	1.08	1.500			
0.3740	23937.99	3.8810	3.8810	1.1214	27.08	1.08	1.500			
0.3774	24156.09	3.8780	3.8779	1.1340	27.08	1.08	1.500			
0.3808	24373.72	3.8750	3.8751	1.1478	27.08	1.08	1.500			
0.3843	24594.81	3.8720	3.8720	1.1643	27.07	1.07	1.500			
0.3878	24820.29	3.8690	3.8689	1.1769	27.07	1.07	1.500			
0.3914	25046.68	3.8660	3.8661	1.1964	27.07	1.07	1.500			
0.3950	25278.26	3.8630	3.8630	1.2153	27.07	1.07	1.500			
0.3986	25513.28	3.8600	3.8600	1.2328	27.07	1.07	1.500			
0.4024	25752.64	3.8570	3.8569	1.2465	27.06	1.06	1.500			
0.4061	25991.87	3.8540	3.8541	1.2630	27.06	1.06	1.500			
0.4099	26234.21	3.8510	3.8510	1.2895	27.06	1.06	1.500			
0.4138	26484.68	3.8480	3.8478	1.3154	27.06	1.06	1.500			
0.4178	26737.34	3.8450	3.8450	1.3405	27.06	1.06	1.500			
0.4219	26999.66	3.8420	3.8421	1.3675	27.05	1.05	1.500			
0.4260	27266.79	3.8390	3.8390	1.4025	27.05	1.05	1.500			
0.4303	27538.15	3.8360	3.8361	1.4369	27.05	1.05	1.500			
0.4346	27814.10	3.8330	3.8329	1.4610	27.04	1.04	1.500			
0.4390	28098.37	3.8300	3.8300	1.4867	27.04	1.04	1.500			
0.4436	28388.05	3.8270	3.8270	1.5188	27.04	1.04	1.500			
0.4482	28681.73	3.8240	3.8241	1.5478	27.04	1.04	1.500			
0.4528	28981.20	3.8210	3.8210	1.5929	27.03	1.03	1.500			
0.4576	29286.89	3.8180	3.8179	1.6274	27.03	1.03	1.500			
0.4625	29602.97	3.8150	3.8150	1.6730	27.03	1.03	1.500			
0.4677	29929.77	3.8120	3.8120	1.7237	27.03	1.03	1.500			
0.4729	30265.95	3.8090	3.8091	1.7735	27.02	1.02	1.500			
0.4783	30609.84	3.8060	3.8060	1.8173	27.01	1.01	1.500			
0.4838	30960.65	3.8030	3.8030	1.8641	27.01	1.01	1.500			
0.4894	31321.52	3.8000	3.7999	1.9203	27.00	1.00	1.500			
0.4953	31696.84	3.7970	3.7971	1.9775	26.99	0.99	1.500			
0.5013	32080.14	3.7940	3.7940	2.0309	26.99	0.99	1.500			
0.5074	32474.17	3.7910	3.7911	2.0888	26.98	0.98	1.500			
0.5137	32876.37	3.7880	3.7878	2.1710	26.97	0.97	1.500			
0.5203	33301.76	3.7850	3.7851	2.2567	26.96	0.96	1.500			
0.5273	33747.99	3.7820	3.7820	2.3491	26.95	0.95	1.500			
0.5345	34208.53	3.7790	3.7791	2.4071	26.94	0.94	1.500			
0.5419	34678.61	3.7760	3.7760	2.4551	26.93	0.93	1.500			
0.5494	35158.99	3.7730	3.7730	2.4751	26.91	0.91	1.500			
0.5567	35629.67	3.7700	3.7700	2.5531	26.90	0.90	1.500			
0.5645	36125.58	3.7670	3.7668	2.6348	26.89	0.89	1.500	0.365	0.456	
0.5725	36642.20	3.7640	3.7641	2.6933	26.87	0.87	1.500			
0.5808	37173.31	3.7610	3.7610	2.7150	26.86	0.86	1.500			
0.5890	37693.36	3.7580	3.7580	2.7109	26.84	0.84	1.500			
0.5972	38219.17	3.7550	3.7549	2.6813	26.82	0.82	1.500			
0.6052	38733.27	3.7520	3.7521	2.6565	26.80	0.80	1.500			
0.6131	39241.35	3.7490	3.7489	2.6028	26.78	0.78	1.500			
0.6209	39735.81	3.7460	3.7460	2.5317	26.76	0.76	1.500			
0.6283	40211.12	3.7430	3.7430	2.4985	26.75	0.75	1.500			
0.6358	40689.99	3.7400	3.7399	2.4672	26.73	0.73	1.500			
0.6431	41157.34	3.7370	3.7370	2.4028	26.71	0.71	1.500			
0.6502	41614.25	3.7340	3.7341	2.3810	26.68	0.68	1.500			
0.6572	42060.09	3.7310	3.7310	2.3675	26.66	0.66	1.500			
0.6643	42515.98	3.7280	3.7279	2.3927	26.64	0.64	1.500			
0.6716	42980.50	3.7250	3.7250	2.4145	26.62	0.62	1.500			
0.6790	43454.76	3.7220	3.7220	2.4752	26.60	0.60	1.500			
0.6864	43928.72	3.7190	3.7189	2.5348	26.58	0.58	1.500			
0.6940	44419.00	3.7160	3.7161	2.5782	26.55	0.55	1.500			
0.7018	44915.99	3.7130	3.7131	2.7405	26.52	0.52	1.500			
0.7103	45456.31	3.7100	3.7100	2.9152	26.49	0.49	1.500			
0.7193	46033.04	3.7070	3.7071	2.9940	26.47	0.47	1.500			
0.7286	46629.69	3.7040	3.7041	3.0886	26.45	0.45	1.500			
0.7378	47222.33	3.7010	3.7009	3.0083	26.42	0.42	1.500			
0.7470	47808.79	3.6980	3.6980	2.9664	26.40	0.40	1.500			
0.7559	48374.95	3.6950	3.6950	2.8407	26.38	0.38	1.500			
0.7642	48910.52	3.6920	3.6919	2.6441	26.36	0.36	1.500			
0.7719	49400.16	3.6890	3.6890	2.4035	26.34	0.34	1.500			
0.7786	49833.13	3.6860	3.6860	2.1680	26.33	0.33	1.500			
0.7846	50216.59	3.6830	3.6831	1.9474	26.31	0.31	1.500			
0.7902	50572.42	3.6800	3.6798	1.7869	26.30	0.30	1.500			
0.7951	50889.49	3.6770	3.6771	1.6323	26.29	0.29	1.500			
0.7998	51189.26	3.6740	3.6740	1.5098	26.28	0.28	1.500			
0.8041	51465.15	3.6710	3.6710	1.4157	26.27	0.27	1.500			
0.8082	51723.45	3.6680	3.6680	1.3210	26.26	0.26	1.500			
0.8119	51964.12	3.6650	3.6650	1.2523	26.25	0.25	1.500			
0.8155	52195.13	3.6620	3.6620	1.1967	26.25	0.25	1.500			
0.8190	52413.77	3.6590	3.6590	1.1566	26.24	0.24	1.500			
0.8223	52629.39	3.6560	3.6560	1.1362	26.23	0.23	1.500			
0.8257	52844.85	3.6530	3.6530	1.1304	26.22	0.22	1.500			
0.8290	53058.38	3.6500	3.6500	1.1284	26.21	0.21	1.500			
0.8324	53275.62	3.6470	3.6470	1.1379	26.20	0.20	1.500			
0.8359	53496.11	3.6440	3.6441	1.1444	26.19	0.19	1.500			
0.8393	53717.34	3.6410	3.6409	1.1533	26.18	0.18	1.500			
0.8428	53940.58	3.6380	3.6380	1.1544	26.17	0.17	1.500			
0.8463	54162.84	3.6350	3.6350	1.1488	26.16	0.16	1.500			
0.8497	54383.31	3.6320	3.6320	1.1454	26.15	0.15	1.500			
0.8532	54602.87	3.6290	3.6291	1.1378	26.15	0.15	1.500			
0.8565	54818.01	3.6260	3.6260	1.1406	26.14	0.14	1.500			
0.8599	55035.45	3.6230	3.6230	1.1452	26.13	0.13	1.500			
0.8634	55254.43	3.6200	3.6199	1.1527	26.12	0.12	1.500			
0.8668	55477.23	3.6170	3.6170	1.1673	26.11	0.11	1.500			
0.8704	55704.25	3.6140	3.6141	1.1741	26.10	0.10	1.500			
0.8739	55932.24	3.6110	3.6110	1.1826	26.09	0.09	1.500			
0.8775	56160.40	3.6080	3.6080	1.1819	26.08	0.08	1.500			
0.8811	56387.39	3.6050	3.6050	1.1805	26.07	0.07	1.500			
0.8846	56613.42	3.6020	3.6020	1.1809	26.05	0.05	1.500			
0.8881	56840.50	3.5990	3.5990	1.1774	26.04	0.04	1.500			
0.8917	57065.79	3.5960	3.5960	1.1761	26.04	0.04	1.500			
0.8952	57290.66	3.5930	3.5930	1.1823	26.03	0.03	1.500			
0.8987	57514.48	3.5900	3.5900	1.1897	26.02	0.02	1.500			
0.9022	57743.02	3.5870	3.5870	1.2031	26.02	0.02	1.500			
0.9059	57978.20	3.5840	3.5839	1.2143	26.01	0.01	1.500			
0.9097	58219.82	3.5810	3.5809	1.2061	26.01	0.01	1.500			
0.9135	58464.31	3.5780	3.5778	1.1381	26.00	0.00	1.500			
0.9171	58691.51	3.5750	3.5752	1.0535	26.00	-0.00	1.500			
0.9201	58888.59	3.5720	3.5723	0.9093	25.99	-0.01	1.500			
0.9227	59052.54	3.5690	3.5690	0.7544	25.99	-0.01	1.500			
0.9246	59172.07	3.5660	3.5661	0.5896	25.98	-0.02	1.500			
0.9260	59262.65	3.5630	3.5628	0.4680	25.98	-0.02	1.500			
0.9271	59331.90	3.5600	3.5600	0.3651	25.98	-0.02	1.500			
0.9279	59386.52	3.5570	3.5571	0.2969	25.98	-0.02	1.500			
0.9287	59434.06	3.5540	3.5541	0.2340	25.98	-0.02	1.500			
0.9293	59473.15	3.5510	3.5509	0.1867	25.98	-0.02	1.500			
0.9297	59502.84	3.5480	3.5478	0.1436	25.98	-0.02	1.500			
0.9301	59525.61	3.5450	3.5450	0.1063	25.97	-0.03	1.500			
0.9304	59542.68	3.5420	3.5422	0.0716	25.97	-0.03	1.500			
0.9305	59553.18	3.5390	3.5398	0.0428	25.97	-0.03	1.500			
