Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1913	12240.99	3.9270	3.9268	-0.1014	25.78	0.00	-1.500			
0.1916	12264.06	3.9240	3.9239	-0.1304	25.78	0.00	-1.500			
0.1921	12291.79	3.9210	3.9209	-0.1562	25.78	0.00	-1.500			
0.1926	12324.22	3.9180	3.9181	-0.1817	25.78	0.00	-1.500			
0.1932	12361.68	3.9150	3.9150	-0.2037	25.78	0.00	-1.500			
0.1938	12403.95	3.9120	3.9120	-0.2286	25.78	0.00	-1.500			
0.1945	12450.40	3.9090	3.9091	-0.2499	25.78	0.00	-1.500			
0.1953	12500.16	3.9060	3.9059	-0.2730	25.78	0.00	-1.500			
0.1962	12554.76	3.9030	3.9031	-0.2942	25.78	0.00	-1.500			
0.1971	12613.54	3.9000	3.9000	-0.3157	25.78	0.00	-1.500			
0.1981	12676.26	3.8970	3.8970	-0.3364	25.78	0.00	-1.500			
0.1991	12743.26	3.8940	3.8940	-0.3569	25.78	0.00	-1.500			
0.2002	12813.31	3.8910	3.8910	-0.3761	25.78	0.00	-1.500			
0.2014	12887.55	3.8880	3.8880	-0.3974	25.78	0.00	-1.500			
0.2026	12965.45	3.8850	3.8850	-0.4166	25.78	0.00	-1.500			
0.2039	13047.92	3.8820	3.8820	-0.4352	25.78	0.00	-1.500			
0.2052	13133.62	3.8790	3.8790	-0.4517	25.78	0.00	-1.500			
0.2066	13222.76	3.8760	3.8761	-0.4678	25.78	0.00	-1.500			
0.2080	13314.09	3.8730	3.8730	-0.4827	25.78	0.00	-1.500			
0.2095	13408.54	3.8700	3.8701	-0.4962	25.78	0.00	-1.500			
0.2110	13505.20	3.8670	3.8670	-0.5080	25.78	0.00	-1.500			
0.2126	13603.46	3.8640	3.8640	-0.5217	25.78	0.00	-1.500			
0.2141	13705.53	3.8610	3.8610	-0.5328	25.78	0.00	-1.500			
0.2158	13809.19	3.8580	3.8580	-0.5432	25.78	0.00	-1.500			
0.2174	13914.49	3.8550	3.8550	-0.5512	25.78	0.00	-1.500			
0.2191	14021.31	3.8520	3.8521	-0.5591	25.78	0.00	-1.500			
0.2208	14129.73	3.8490	3.8490	-0.5667	25.78	0.00	-1.500			
0.2225	14239.36	3.8460	3.8460	-0.5740	25.78	0.00	-1.500			
0.2242	14350.10	3.8430	3.8430	-0.5790	25.78	0.00	-1.500			
0.2260	14462.09	3.8400	3.8400	-0.5871	25.78	0.00	-1.500			
0.2277	14575.73	3.8370	3.8370	-0.5897	25.78	0.00	-1.500			
0.2295	14689.88	3.8340	3.8340	-0.5935	25.78	0.00	-1.500			
0.2313	14803.82	3.8310	3.8310	-0.5957	25.78	0.00	-1.500			
0.2331	14917.97	3.8280	3.8280	-0.6002	25.79	0.01	-1.500			
0.2349	15033.22	3.8250	3.8250	-0.6023	25.79	0.01	-1.500			
0.2367	15149.86	3.8220	3.8219	-0.6062	25.79	0.01	-1.500			
0.2385	15266.51	3.8190	3.8190	-0.6082	25.80	0.02	-1.500			
0.2404	15384.00	3.8160	3.8161	-0.6131	25.80	0.02	-1.500			
0.2422	15502.21	3.8130	3.8130	-0.6159	25.80	0.02	-1.500			
0.2441	15620.71	3.8100	3.8099	-0.6170	25.80	0.02	-1.500			
0.2459	15738.68	3.8070	3.8070	-0.6172	25.81	0.03	-1.500			
0.2478	15858.21	3.8040	3.8040	-0.6197	25.81	0.03	-1.500			
0.2497	15977.83	3.8010	3.8010	-0.6227	25.81	0.03	-1.500			
0.2515	16096.58	3.7980	3.7980	-0.6255	25.82	0.04	-1.500			
0.2534	16215.89	3.7950	3.7950	-0.6269	25.82	0.04	-1.500			
0.2553	16337.00	3.7920	3.7920	-0.6313	25.82	0.04	-1.500			
0.2572	16459.43	3.7890	3.7890	-0.6346	25.83	0.05	-1.500			
0.2591	16581.88	3.7860	3.7861	-0.6356	25.83	0.05	-1.500			
0.2610	16704.31	3.7830	3.7830	-0.6368	25.84	0.06	-1.500			
0.2629	16826.44	3.7800	3.7800	-0.6387	25.84	0.06	-1.500			
0.2648	16949.27	3.7770	3.7770	-0.6391	25.85	0.07	-1.500			
0.2667	17071.19	3.7740	3.7740	-0.6430	25.85	0.07	-1.500			
0.2687	17194.66	3.7710	3.7711	-0.6475	25.86	0.08	-1.500			
0.2706	17319.50	3.7680	3.7680	-0.6547	25.86	0.08	-1.500			
0.2726	17446.09	3.7650	3.7650	-0.6589	25.87	0.09	-1.500			
0.2746	17573.19	3.7620	3.7620	-0.6632	25.87	0.09	-1.500			
0.2766	17701.21	3.7590	3.7590	-0.6654	25.87	0.09	-1.500			
0.2786	17830.13	3.7560	3.7560	-0.6705	25.88	0.10	-1.500			
0.2806	17958.02	3.7530	3.7530	-0.6726	25.88	0.10	-1.500			
0.2826	18087.38	3.7500	3.7500	-0.6755	25.89	0.11	-1.500			
0.2846	18217.43	3.7470	3.7470	-0.6768	25.89	0.11	-1.500			
0.2867	18347.65	3.7440	3.7440	-0.6823	25.90	0.12	-1.500			
0.2887	18478.38	3.7410	3.7411	-0.6891	25.90	0.12	-1.500			
0.2908	18611.43	3.7380	3.7379	-0.6952	25.90	0.12	-1.500			
0.2929	18744.84	3.7350	3.7350	-0.6998	25.91	0.13	-1.500			
0.2950	18880.25	3.7320	3.7319	-0.7069	25.91	0.13	-1.500			
0.2971	19017.41	3.7290	3.7291	-0.7144	25.92	0.14	-1.500			
0.2993	19155.78	3.7260	3.7260	-0.7189	25.92	0.14	-1.500			
0.3015	19293.18	3.7230	3.7230	-0.7232	25.93	0.15	-1.500			
0.3036	19432.44	3.7200	3.7201	-0.7298	25.93	0.15	-1.500			
0.3058	19572.42	3.7170	3.7170	-0.7392	25.93	0.15	-1.500			
0.3081	19715.29	3.7140	3.7139	-0.7457	25.94	0.16	-1.500			
0.3103	19859.58	3.7110	3.7110	-0.7509	25.94	0.16	-1.500			
0.3126	20004.17	3.7080	3.7081	-0.7584	25.95	0.17	-1.500			
0.3149	20150.92	3.7050	3.7050	-0.7680	25.95	0.17	-1.500			
0.3172	20298.78	3.7020	3.7019	-0.7749	25.96	0.18	-1.500			
0.3195	20446.61	3.6990	3.6990	-0.7846	25.96	0.18	-1.500			
0.3218	20598.37	3.6960	3.6960	-0.7935	25.97	0.19	-1.500			
0.3243	20753.23	3.6930	3.6930	-0.8024	25.97	0.19	-1.500			
0.3267	20907.73	3.6900	3.6900	-0.8117	25.98	0.20	-1.500			
0.3291	21064.08	3.6870	3.6872	-0.8171	25.98	0.20	-1.500			
0.3316	21221.82	3.6840	3.6839	-0.8240	25.99	0.21	-1.500			
0.3341	21381.09	3.6810	3.6810	-0.8305	25.99	0.21	-1.500			
0.3366	21541.13	3.6780	3.6780	-0.8346	26.00	0.22	-1.500			
0.3391	21701.29	3.6750	3.6750	-0.8475	26.00	0.22	-1.500			
0.3416	21864.80	3.6720	3.6720	-0.8544	26.01	0.23	-1.500			
0.3442	22027.96	3.6690	3.6689	-0.8640	26.01	0.23	-1.500			
0.3468	22196.87	3.6660	3.6660	-0.8727	26.02	0.24	-1.500			
0.3495	22365.32	3.6630	3.6631	-0.8813	26.02	0.24	-1.500			
0.3521	22534.75	3.6600	3.6600	-0.8933	26.03	0.25	-1.500			
0.3548	22707.59	3.6570	3.6570	-0.9037	26.03	0.25	-1.500			
0.3575	22881.28	3.6540	3.6539	-0.9105	26.03	0.25	-1.500			
0.3603	23057.44	3.6510	3.6510	-0.9226	26.04	0.26	-1.500			
0.3631	23235.34	3.6480	3.6480	-0.9320	26.04	0.26	-1.500			
0.3659	23417.68	3.6450	3.6450	-0.9390	26.04	0.26	-1.500			
0.3687	23598.04	3.6420	3.6420	-0.9441	26.05	0.27	-1.500			
0.3715	23778.87	3.6390	3.6391	-0.9501	26.05	0.27	-1.500			
0.3744	23961.22	3.6360	3.6360	-0.9609	26.05	0.27	-1.500			
0.3773	24145.81	3.6330	3.6329	-0.9760	26.06	0.28	-1.500			
0.3802	24333.68	3.6300	3.6300	-0.9859	26.06	0.28	-1.500			
0.3832	24524.67	3.6270	3.6270	-1.0032	26.07	0.29	-1.500			
0.3863	24721.35	3.6240	3.6240	-1.0214	26.07	0.29	-1.500			
0.3893	24917.13	3.6210	3.6210	-1.0322	26.08	0.30	-1.500			
0.3924	25116.67	3.6180	3.6180	-1.0495	26.08	0.30	-1.500			
0.3956	25319.15	3.6150	3.6150	-1.0586	26.09	0.31	-1.500			
0.3988	25523.71	3.6120	3.6120	-1.0727	26.09	0.31	-1.500			
0.4021	25731.93	3.6090	3.6091	-1.0873	26.10	0.32	-1.500			
0.4053	25941.09	3.6060	3.6059	-1.0973	26.10	0.32	-1.500			
0.4086	26152.86	3.6030	3.6031	-1.1141	26.11	0.33	-1.500			
0.4120	26367.78	3.6000	3.6000	-1.1284	26.11	0.33	-1.500			
0.4154	26585.25	3.5970	3.5970	-1.1427	26.11	0.33	-1.500			
0.4189	26808.50	3.5940	3.5940	-1.1562	26.12	0.34	-1.500			
0.4224	27030.43	3.5910	3.5911	-1.1705	26.12	0.34	-1.500			
0.4259	27257.16	3.5880	3.5880	-1.1823	26.13	0.35	-1.500			
0.4294	27484.45	3.5850	3.5850	-1.2010	26.13	0.35	-1.500			
0.4331	27716.78	3.5820	3.5820	-1.2111	26.14	0.36	-1.500			
0.4367	27949.77	3.5790	3.5790	-1.2281	26.14	0.36	-1.500			
0.4404	28186.34	3.5760	3.5761	-1.2497	26.15	0.37	-1.500			
0.4442	28429.15	3.5730	3.5730	-1.2671	26.15	0.37	-1.500			
0.4480	28672.35	3.5700	3.5699	-1.2856	26.16	0.38	-1.500			
0.4519	28921.52	3.5670	3.5671	-1.3039	26.17	0.39	-1.500			
0.4558	29172.19	3.5640	3.5641	-1.3243	26.17	0.39	-1.500			
0.4599	29431.74	3.5610	3.5610	-1.3475	26.18	0.40	-1.500			
0.4639	29690.82	3.5580	3.5579	-1.3629	26.19	0.41	-1.500			
0.4680	29952.70	3.5550	3.5551	-1.3784	26.19	0.41	-1.500			
0.4722	30221.00	3.5520	3.5520	-1.3978	26.20	0.42	-1.500			
0.4764	30490.52	3.5490	3.5490	-1.4143	26.21	0.43	-1.500			
0.4807	30764.16	3.5460	3.5460	-1.4351	26.21	0.43	-1.500			
0.4850	31039.64	3.5430	3.5430	-1.4535	26.22	0.44	-1.500			
0.4894	31320.90	3.5400	3.5400	-1.4799	26.23	0.45	-1.500			
0.4939	31608.78	3.5370	3.5370	-1.4952	26.24	0.46	-1.500			
0.4984	31897.63	3.5340	3.5340	-1.5162	26.25	0.47	-1.500			
0.5030	32191.65	3.5310	3.5310	-1.5352	26.26	0.48	-1.500			
0.5076	32487.66	3.5280	3.5280	-1.5490	26.27	0.49	-1.500			
0.5122	32783.73	3.5250	3.5249	-1.5706	26.28	0.50	-1.500	0.371	0.546	
0.5170	33089.49	3.5220	3.5220	-1.5758	26.29	0.51	-1.500			
0.5218	33393.98	3.5190	3.5190	-1.5854	26.30	0.52	-1.500			
0.5266	33702.84	3.5160	3.5160	-1.5964	26.31	0.53	-1.500			
0.5313	34004.78	3.5130	3.5129	-1.6019	26.33	0.55	-1.500			
0.5361	34313.47	3.5100	3.5100	-1.6145	26.34	0.56	-1.500			
0.5410	34624.79	3.5070	3.5069	-1.6249	26.35	0.57	-1.500			
0.5459	34936.74	3.5040	3.5041	-1.6348	26.36	0.58	-1.500			
0.5509	35257.36	3.5010	3.5010	-1.6546	26.37	0.59	-1.500			
0.5559	35575.86	3.4980	3.4980	-1.6595	26.39	0.61	-1.500			
0.5609	35896.54	3.4950	3.4949	-1.6575	26.40	0.62	-1.500			
0.5658	36214.34	3.4920	3.4920	-1.6556	26.41	0.63	-1.500			
0.5709	36534.41	3.4890	3.4890	-1.6552	26.42	0.64	-1.500			
0.5758	36853.23	3.4860	3.4859	-1.6504	26.43	0.65	-1.500			
0.5808	37168.19	3.4830	3.4830	-1.6390	26.45	0.67	-1.500			
0.5856	37481.24	3.4800	3.4800	-1.6285	26.46	0.68	-1.500			
0.5905	37793.26	3.4770	3.4770	-1.6245	26.48	0.70	-1.500			
0.5954	38104.29	3.4740	3.4740	-1.6128	26.49	0.71	-1.500			
0.6003	38416.02	3.4710	3.4710	-1.6103	26.51	0.73	-1.500			
0.6051	38726.02	3.4680	3.4680	-1.5942	26.52	0.74	-1.500			
0.6099	39030.97	3.4650	3.4650	-1.5790	26.54	0.76	-1.500			
0.6146	39332.64	3.4620	3.4620	-1.5572	26.55	0.77	-1.500			
0.6192	39627.67	3.4590	3.4590	-1.5348	26.57	0.79	-1.500			
0.6238	39922.86	3.4560	3.4560	-1.5262	26.58	0.80	-1.500			
0.6283	40213.10	3.4530	3.4529	-1.5055	26.60	0.82	-1.500			
0.6328	40499.80	3.4500	3.4500	-1.4915	26.61	0.83	-1.500			
0.6373	40786.87	3.4470	3.4470	-1.4703	26.63	0.85	-1.500			
0.6417	41069.41	3.4440	3.4440	-1.4424	26.65	0.87	-1.500			
0.6460	41342.57	3.4410	3.4411	-1.4252	26.66	0.88	-1.500			
0.6502	41612.71	3.4380	3.4381	-1.4005	26.68	0.90	-1.500			
0.6543	41878.09	3.4350	3.4350	-1.3822	26.69	0.91	-1.500			
0.6585	42140.80	3.4320	3.4319	-1.3662	26.71	0.93	-1.500			
0.6625	42400.00	3.4290	3.4292	-1.3574	26.73	0.95	-1.500			
0.6666	42663.61	3.4260	3.4259	-1.3492	26.75	0.97	-1.500			
0.6707	42923.45	3.4230	3.4230	-1.3346	26.77	0.99	-1.500			
0.6746	43176.83	3.4200	3.4199	-1.3099	26.79	1.01	-1.500			
0.6786	43427.60	3.4170	3.4170	-1.2903	26.80	1.02	-1.500			
0.6824	43673.64	3.4140	3.4139	-1.2611	26.82	1.04	-1.500			
0.6861	43912.70	3.4110	3.4110	-1.2294	26.84	1.06	-1.500			
0.6897	44143.46	3.4080	3.4080	-1.1989	26.85	1.07	-1.500			
0.6933	44374.38	3.4050	3.4051	-1.1767	26.87	1.09	-1.500			
0.6968	44596.97	3.4020	3.4019	-1.1424	26.89	1.11	-1.500			
0.7002	44812.29	3.3990	3.3991	-1.1161	26.90	1.12	-1.500			
0.7035	45024.92	3.3960	3.3960	-1.0851	26.92	1.14	-1.500			
0.7067	45229.15	3.3930	3.3930	-1.0602	26.94	1.16	-1.500			
0.7099	45431.20	3.3900	3.3900	-1.0310	26.95	1.17	-1.500			
0.7129	45626.33	3.3870	3.3870	-1.0009	26.97	1.19	-1.500			
0.7159	45816.04	3.3840	3.3841	-0.9715	26.98	1.20	-1.500			
0.7187	45999.02	3.3810	3.3810	-0.9438	27.00	1.22	-1.500			
0.7215	46176.78	3.3780	3.3779	-0.9107	27.01	1.23	-1.500			
0.7242	46349.46	3.3750	3.3750	-0.8843	27.02	1.24	-1.500			
0.7268	46514.46	3.3720	3.3720	-0.8547	27.03	1.25	-1.500			
0.7293	46677.71	3.3690	3.3690	-0.8316	27.04	1.26	-1.500			
0.7318	46833.43	3.3660	3.3659	-0.8023	27.06	1.28	-1.500			
0.7341	46985.50	3.3630	3.3630	-0.7783	27.07	1.29	-1.500			
0.7364	47131.93	3.3600	3.3601	-0.7525	27.08	1.30	-1.500			
0.7387	47274.25	3.3570	3.3570	-0.7347	27.09	1.31	-1.500			
0.7408	47412.01	3.3540	3.3539	-0.7148	27.10	1.32	-1.500			
0.7429	47546.38	3.3510	3.3510	-0.6942	27.11	1.33	-1.500			
0.7450	47677.75	3.3480	3.3479	-0.6794	27.12	1.34	-1.500			
0.7470	47806.94	3.3450	3.3451	-0.6644	27.13	1.35	-1.500			
0.7490	47933.89	3.3420	3.3418	-0.6469	27.14	1.36	-1.500			
0.7509	48057.22	3.3390	3.3390	-0.6273	27.15	1.37	-1.500			
0.7527	48175.39	3.3360	3.3360	-0.6077	27.16	1.38	-1.500			
0.7545	48289.45	3.3330	3.3330	-0.5906	27.16	1.38	-1.500			
0.7563	48400.89	3.3300	3.3300	-0.5763	27.17	1.39	-1.500			
0.7579	48508.19	3.3270	3.3270	-0.5601	27.18	1.40	-1.500			
0.7596	48614.69	3.3240	3.3240	-0.5460	27.19	1.41	-1.500			
