Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11773.96	3.9300	3.9297	-0.0752	25.93	-0.01	-1.500			
0.1842	11791.09	3.9270	3.9268	-0.1032	25.93	-0.01	-1.500			
0.1846	11813.96	3.9240	3.9239	-0.1309	25.93	-0.01	-1.500			
0.1850	11841.92	3.9210	3.9210	-0.1569	25.93	-0.01	-1.500			
0.1855	11874.95	3.9180	3.9181	-0.1809	25.93	-0.01	-1.500			
0.1861	11912.31	3.9150	3.9149	-0.2034	25.93	-0.01	-1.500			
0.1868	11954.51	3.9120	3.9120	-0.2272	25.93	-0.01	-1.500			
0.1875	12000.23	3.9090	3.9091	-0.2491	25.93	-0.01	-1.500			
0.1883	12050.05	3.9060	3.9060	-0.2704	25.93	-0.01	-1.500			
0.1891	12104.06	3.9030	3.9030	-0.2921	25.93	-0.01	-1.500			
0.1900	12162.28	3.9000	3.9000	-0.3126	25.93	-0.01	-1.500			
0.1910	12224.66	3.8970	3.8970	-0.3323	25.93	-0.01	-1.500			
0.1920	12290.68	3.8940	3.8940	-0.3527	25.93	-0.01	-1.500			
0.1931	12360.60	3.8910	3.8910	-0.3711	25.94	-0.00	-1.500			
0.1943	12433.59	3.8880	3.8880	-0.3902	25.94	-0.00	-1.500			
0.1955	12509.97	3.8850	3.8850	-0.4090	25.94	-0.00	-1.500			
0.1967	12590.53	3.8820	3.8820	-0.4266	25.94	-0.00	-1.500			
0.1980	12674.46	3.8790	3.8789	-0.4448	25.94	-0.00	-1.500			
0.1994	12761.68	3.8760	3.8760	-0.4608	25.94	0.00	-1.500			
0.2008	12852.06	3.8730	3.8730	-0.4749	25.94	0.00	-1.500			
0.2023	12944.99	3.8700	3.8700	-0.4887	25.94	0.00	-1.500			
0.2038	13040.07	3.8670	3.8671	-0.5014	25.94	0.00	-1.500			
0.2053	13137.80	3.8640	3.8640	-0.5140	25.95	0.01	-1.500			
0.2068	13238.22	3.8610	3.8610	-0.5261	25.95	0.01	-1.500			
0.2084	13340.77	3.8580	3.8580	-0.5324	25.95	0.01	-1.500			
0.2101	13444.01	3.8550	3.8550	-0.5433	25.95	0.01	-1.500			
0.2117	13549.33	3.8520	3.8521	-0.5509	25.95	0.01	-1.500			
0.2134	13655.43	3.8490	3.8489	-0.5597	25.95	0.01	-1.500			
0.2151	13763.89	3.8460	3.8460	-0.5648	25.95	0.01	-1.500			
0.2168	13872.79	3.8430	3.8430	-0.5725	25.95	0.01	-1.500			
0.2185	13983.55	3.8400	3.8400	-0.5790	25.96	0.02	-1.500			
0.2203	14096.90	3.8370	3.8370	-0.5851	25.96	0.02	-1.500			
0.2220	14208.75	3.8340	3.8340	-0.5867	25.96	0.02	-1.500			
0.2238	14322.26	3.8310	3.8311	-0.5898	25.96	0.02	-1.500			
0.2256	14435.63	3.8280	3.8280	-0.5916	25.96	0.02	-1.500			
0.2273	14549.28	3.8250	3.8250	-0.5973	25.97	0.03	-1.500			
0.2291	14663.69	3.8220	3.8220	-0.5978	25.97	0.03	-1.500			
0.2309	14778.41	3.8190	3.8190	-0.6024	25.97	0.03	-1.500			
0.2327	14894.53	3.8160	3.8160	-0.6073	25.97	0.03	-1.500			
0.2346	15011.61	3.8130	3.8131	-0.6114	25.98	0.04	-1.500			
0.2364	15129.85	3.8100	3.8099	-0.6154	25.98	0.04	-1.500			
0.2383	15248.83	3.8070	3.8070	-0.6177	25.98	0.04	-1.500			
0.2401	15367.35	3.8040	3.8040	-0.6202	25.99	0.05	-1.500			
0.2420	15487.14	3.8010	3.8010	-0.6235	25.99	0.05	-1.500			
0.2438	15605.98	3.7980	3.7980	-0.6255	25.99	0.05	-1.500			
0.2457	15725.93	3.7950	3.7950	-0.6281	26.00	0.06	-1.500			
0.2476	15847.36	3.7920	3.7919	-0.6279	26.00	0.06	-1.500			
0.2495	15967.68	3.7890	3.7890	-0.6317	26.00	0.06	-1.500			
0.2514	16088.94	3.7860	3.7861	-0.6362	26.01	0.07	-1.500			
0.2533	16212.09	3.7830	3.7829	-0.6361	26.01	0.07	-1.500			
0.2552	16333.42	3.7800	3.7800	-0.6389	26.02	0.08	-1.500			
0.2571	16456.98	3.7770	3.7771	-0.6437	26.02	0.08	-1.500			
0.2591	16580.78	3.7740	3.7740	-0.6502	26.03	0.09	-1.500			
0.2610	16706.67	3.7710	3.7709	-0.6549	26.03	0.09	-1.500			
0.2630	16832.15	3.7680	3.7680	-0.6539	26.03	0.09	-1.500			
0.2650	16958.50	3.7650	3.7651	-0.6575	26.04	0.10	-1.500			
0.2670	17086.13	3.7620	3.7620	-0.6642	26.04	0.10	-1.500			
0.2689	17212.48	3.7590	3.7590	-0.6655	26.05	0.11	-1.500			
0.2709	17340.01	3.7560	3.7559	-0.6686	26.05	0.11	-1.500			
0.2729	17468.61	3.7530	3.7530	-0.6712	26.06	0.12	-1.500			
0.2750	17597.90	3.7500	3.7500	-0.6805	26.06	0.12	-1.500			
0.2770	17730.04	3.7470	3.7470	-0.6850	26.07	0.13	-1.500			
0.2791	17861.89	3.7440	3.7440	-0.6878	26.07	0.13	-1.500			
0.2811	17993.44	3.7410	3.7411	-0.6938	26.08	0.14	-1.500			
0.2832	18126.63	3.7380	3.7381	-0.7019	26.08	0.14	-1.500			
