Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2780	17794.48	3.9820	3.9820	0.8437	27.26	1.32	1.500			
0.2806	17960.24	3.9790	3.9789	0.8604	27.26	1.32	1.500			
0.2832	18124.61	3.9760	3.9760	0.8627	27.25	1.31	1.500			
0.2858	18291.32	3.9730	3.9731	0.8651	27.25	1.31	1.500			
0.2884	18458.15	3.9700	3.9699	0.8691	27.24	1.30	1.500			
0.2910	18624.68	3.9670	3.9670	0.8691	27.24	1.30	1.500			
0.2936	18791.51	3.9640	3.9641	0.8704	27.23	1.29	1.500			
0.2962	18959.12	3.9610	3.9610	0.8692	27.23	1.29	1.500			
0.2988	19125.56	3.9580	3.9580	0.8768	27.22	1.28	1.500			
0.3014	19291.83	3.9550	3.9551	0.8789	27.22	1.28	1.500			
0.3041	19462.56	3.9520	3.9518	0.8842	27.21	1.27	1.500			
0.3068	19633.43	3.9490	3.9490	0.8877	27.21	1.27	1.500			
0.3095	19805.12	3.9460	3.9461	0.8933	27.20	1.26	1.500			
0.3121	19977.54	3.9430	3.9430	0.8985	27.20	1.26	1.500			
0.3149	20150.47	3.9400	3.9400	0.9022	27.19	1.25	1.500			
0.3175	20320.76	3.9370	3.9370	0.9021	27.19	1.25	1.500			
0.3202	20495.95	3.9340	3.9341	0.9087	27.18	1.24	1.500			
0.3230	20671.64	3.9310	3.9310	0.9190	27.18	1.24	1.500			
0.3258	20848.28	3.9280	3.9281	0.9220	27.18	1.24	1.500			
0.3285	21025.19	3.9250	3.9249	0.9285	27.17	1.23	1.500			
0.3313	21204.55	3.9220	3.9221	0.9324	27.17	1.23	1.500			
0.3341	21384.77	3.9190	3.9190	0.9366	27.16	1.22	1.500			
0.3369	21564.73	3.9160	3.9160	0.9435	27.16	1.22	1.500			
0.3398	21746.66	3.9130	3.9130	0.9521	27.15	1.21	1.500			
0.3427	21929.69	3.9100	3.9100	0.9541	27.15	1.21	1.500			
0.3455	22113.72	3.9070	3.9069	0.9610	27.14	1.20	1.500			
0.3484	22298.47	3.9040	3.9041	0.9647	27.14	1.20	1.500			
0.3513	22484.54	3.9010	3.9010	0.9724	27.14	1.20	1.500			
0.3542	22670.62	3.8980	3.8979	0.9784	27.13	1.19	1.500			
0.3572	22857.64	3.8950	3.8951	0.9879	27.12	1.18	1.500			
0.3601	23049.01	3.8920	3.8920	0.9986	27.12	1.18	1.500			
0.3632	23243.28	3.8890	3.8889	1.0111	27.11	1.17	1.500			
0.3662	23437.20	3.8860	3.8860	1.0197	27.10	1.16	1.500			
0.3693	23635.62	3.8830	3.8831	1.0302	27.09	1.15	1.500			
0.3724	23833.06	3.8800	3.8800	1.0393	27.09	1.15	1.500			
0.3755	24032.83	3.8770	3.8770	1.0463	27.08	1.14	1.500			
0.3787	24233.97	3.8740	3.8740	1.0589	27.07	1.13	1.500			
0.3819	24440.21	3.8710	3.8710	1.0704	27.06	1.12	1.500			
0.3851	24645.01	3.8680	3.8681	1.0832	27.06	1.12	1.500			
0.3883	24854.16	3.8650	3.8650	1.0947	27.05	1.11	1.500			
0.3917	25066.34	3.8620	3.8620	1.1030	27.04	1.10	1.500			
0.3950	25279.29	3.8590	3.8590	1.1181	27.03	1.09	1.500			
0.3984	25495.16	3.8560	3.8561	1.1300	27.02	1.08	1.500			
0.4017	25711.70	3.8530	3.8530	1.1463	27.02	1.08	1.500			
0.4052	25932.41	3.8500	3.8501	1.1708	27.01	1.07	1.500			
0.4087	26158.43	3.8470	3.8470	1.1867	27.00	1.06	1.500			
0.4123	26389.08	3.8440	3.8439	1.2081	26.99	1.05	1.500			
0.4160	26623.58	3.8410	3.8411	1.2277	26.98	1.04	1.500			
0.4197	26861.73	3.8380	3.8381	1.2489	26.97	1.03	1.500			
0.4235	27103.79	3.8350	3.8349	1.2697	26.96	1.02	1.500			
0.4273	27346.67	3.8320	3.8320	1.2867	26.95	1.01	1.500			
0.4312	27595.18	3.8290	3.8291	1.3152	26.94	1.00	1.500			
0.4352	27852.43	3.8260	3.8259	1.3426	26.92	0.98	1.500			
0.4393	28112.52	3.8230	3.8230	1.3622	26.91	0.97	1.500			
0.4434	28374.90	3.8200	3.8200	1.3887	26.90	0.96	1.500			
0.4476	28643.99	3.8170	3.8170	1.4171	26.89	0.95	1.500			
