Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1972	12620.50	3.9360	3.9358	-0.1290	25.69	0.01	-0.750			
0.1977	12650.86	3.9330	3.9329	-0.1812	25.69	0.01	-0.750			
0.1983	12690.61	3.9300	3.9300	-0.2290	25.69	0.01	-0.750			
0.1991	12739.34	3.9270	3.9270	-0.2750	25.69	0.01	-0.750			
0.2000	12796.96	3.9240	3.9241	-0.3178	25.68	0.00	-0.750			
0.2010	12862.85	3.9210	3.9210	-0.3630	25.68	0.00	-0.750			
0.2021	12937.10	3.9180	3.9180	-0.4019	25.68	0.00	-0.750			
0.2034	13018.30	3.9150	3.9150	-0.4401	25.68	-0.00	-0.750			
0.2048	13106.94	3.9120	3.9120	-0.4771	25.68	-0.00	-0.750			
0.2063	13202.12	3.9090	3.9089	-0.5121	25.67	-0.01	-0.750			
0.2079	13304.91	3.9060	3.9060	-0.5421	25.67	-0.01	-0.750			
0.2096	13412.85	3.9030	3.9030	-0.5697	25.67	-0.01	-0.750			
0.2113	13526.18	3.9000	3.9000	-0.5926	25.67	-0.01	-0.750			
0.2132	13644.03	3.8970	3.8969	-0.6064	25.66	-0.02	-0.750			
0.2150	13762.51	3.8940	3.8941	-0.6192	25.66	-0.02	-0.750			
0.2169	13882.37	3.8910	3.8910	-0.6299	25.66	-0.02	-0.750			
0.2188	14003.73	3.8880	3.8879	-0.6413	25.66	-0.02	-0.750			
0.2207	14127.65	3.8850	3.8850	-0.6530	25.66	-0.02	-0.750			
0.2227	14254.26	3.8820	3.8820	-0.6621	25.65	-0.03	-0.750			
0.2247	14383.51	3.8790	3.8790	-0.6692	25.65	-0.03	-0.750			
0.2268	14513.33	3.8760	3.8759	-0.6740	25.65	-0.03	-0.750			
0.2288	14643.07	3.8730	3.8730	-0.6781	25.65	-0.03	-0.750			
0.2308	14773.78	3.8700	3.8700	-0.6796	25.65	-0.03	-0.750			
0.2329	14903.96	3.8670	3.8669	-0.6813	25.65	-0.03	-0.750			
0.2349	15034.74	3.8640	3.8641	-0.6833	25.64	-0.04	-0.750			
0.2370	15167.18	3.8610	3.8610	-0.6878	25.64	-0.04	-0.750			
0.2391	15299.75	3.8580	3.8580	-0.6911	25.64	-0.04	-0.750			
0.2411	15432.42	3.8550	3.8550	-0.6918	25.64	-0.04	-0.750			
0.2432	15564.56	3.8520	3.8520	-0.6930	25.64	-0.04	-0.750			
0.2453	15698.62	3.8490	3.8489	-0.6942	25.64	-0.04	-0.750			
0.2474	15831.91	3.8460	3.8461	-0.6950	25.64	-0.04	-0.750			
0.2495	15965.09	3.8430	3.8430	-0.6973	25.64	-0.04	-0.750			
0.2516	16100.01	3.8400	3.8401	-0.6962	25.64	-0.04	-0.750			
0.2537	16233.76	3.8370	3.8370	-0.6954	25.64	-0.04	-0.750			
0.2557	16366.46	3.8340	3.8340	-0.6977	25.64	-0.04	-0.750			
0.2578	16499.65	3.8310	3.8310	-0.7027	25.64	-0.04	-0.750			
0.2599	16635.35	3.8280	3.8279	-0.7029	25.64	-0.04	-0.750			
0.2620	16770.80	3.8250	3.8250	-0.7000	25.64	-0.04	-0.750			
0.2642	16906.00	3.8220	3.8220	-0.6987	25.64	-0.04	-0.750			
0.2663	17040.85	3.8190	3.8189	-0.6976	25.64	-0.04	-0.750			
0.2683	17173.32	3.8160	3.8160	-0.6956	25.64	-0.04	-0.750			
0.2704	17305.61	3.8130	3.8130	-0.6937	25.64	-0.04	-0.750			
0.2725	17437.56	3.8100	3.8100	-0.6929	25.64	-0.04	-0.750			
0.2746	17572.65	3.8070	3.8070	-0.6951	25.64	-0.04	-0.750			
0.2767	17706.75	3.8040	3.8040	-0.6965	25.64	-0.04	-0.750			
0.2788	17840.08	3.8010	3.8010	-0.6942	25.64	-0.04	-0.750			
0.2808	17972.69	3.7980	3.7980	-0.6939	25.64	-0.04	-0.750			
0.2829	18105.34	3.7950	3.7950	-0.6958	25.64	-0.04	-0.750			
0.2850	18239.22	3.7920	3.7920	-0.6955	25.64	-0.04	-0.750			
0.2871	18372.73	3.7890	3.7890	-0.6979	25.64	-0.04	-0.750			
0.2892	18506.99	3.7860	3.7860	-0.7015	25.64	-0.04	-0.750			
0.2913	18641.52	3.7830	3.7829	-0.7022	25.64	-0.04	-0.750			
0.2934	18776.85	3.7800	3.7800	-0.7053	25.64	-0.04	-0.750			
0.2955	18912.24	3.7770	3.7770	-0.7118	25.64	-0.04	-0.750			
0.2977	19049.70	3.7740	3.7740	-0.7137	25.63	-0.05	-0.750			
0.2998	19188.27	3.7710	3.7709	-0.7146	25.63	-0.05	-0.750			
