Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12206.76	3.9280	3.9278	-0.0873	25.66	-0.02	-1.500			
0.1910	12226.54	3.9250	3.9248	-0.1144	25.66	-0.02	-1.500			
0.1914	12250.79	3.9220	3.9220	-0.1383	25.66	-0.02	-1.500			
0.1919	12279.51	3.9190	3.9190	-0.1625	25.66	-0.02	-1.500			
0.1924	12313.08	3.9160	3.9160	-0.1865	25.66	-0.02	-1.500			
0.1930	12351.22	3.9130	3.9131	-0.2113	25.66	-0.02	-1.500			
0.1937	12395.07	3.9100	3.9098	-0.2312	25.67	-0.01	-1.500			
0.1944	12441.86	3.9070	3.9070	-0.2526	25.67	-0.01	-1.500			
0.1952	12492.79	3.9040	3.9040	-0.2728	25.67	-0.01	-1.500			
0.1961	12547.27	3.9010	3.9010	-0.2929	25.67	-0.01	-1.500			
0.1970	12605.12	3.8980	3.8979	-0.3124	25.67	-0.01	-1.500			
0.1979	12666.83	3.8950	3.8950	-0.3302	25.67	-0.01	-1.500			
0.1989	12732.09	3.8920	3.8919	-0.3482	25.67	-0.01	-1.500			
0.2000	12801.25	3.8890	3.8891	-0.3674	25.67	-0.01	-1.500			
0.2011	12873.14	3.8860	3.8860	-0.3844	25.67	-0.01	-1.500			
0.2023	12948.95	3.8830	3.8830	-0.4011	25.67	-0.01	-1.500			
0.2036	13027.45	3.8800	3.8800	-0.4183	25.67	-0.01	-1.500			
0.2048	13109.38	3.8770	3.8770	-0.4352	25.67	-0.01	-1.500			
0.2062	13195.27	3.8740	3.8741	-0.4528	25.68	-0.00	-1.500			
0.2076	13283.81	3.8710	3.8710	-0.4679	25.68	-0.00	-1.500			
0.2090	13375.17	3.8680	3.8680	-0.4843	25.68	-0.00	-1.500			
0.2105	13470.42	3.8650	3.8650	-0.4972	25.68	-0.00	-1.500			
0.2120	13567.70	3.8620	3.8620	-0.5092	25.68	0.00	-1.500			
0.2135	13666.20	3.8590	3.8591	-0.5190	25.68	0.00	-1.500			
0.2151	13767.83	3.8560	3.8561	-0.5284	25.68	0.00	-1.500			
0.2167	13869.56	3.8530	3.8529	-0.5378	25.68	0.00	-1.500			
0.2183	13973.42	3.8500	3.8501	-0.5466	25.69	0.01	-1.500			
0.2200	14079.44	3.8470	3.8470	-0.5536	25.69	0.01	-1.500			
0.2217	14187.90	3.8440	3.8439	-0.5631	25.69	0.01	-1.500			
0.2234	14296.68	3.8410	3.8411	-0.5672	25.69	0.01	-1.500			
