Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2165	13854.98	3.9110	3.9108	-0.1251	25.76	0.00	-1.500			
0.2169	13881.91	3.9080	3.9079	-0.1554	25.76	0.00	-1.500			
0.2174	13915.17	3.9050	3.9050	-0.1843	25.76	0.00	-1.500			
0.2180	13953.18	3.9020	3.9021	-0.2129	25.76	0.00	-1.500			
0.2187	13996.87	3.8990	3.8990	-0.2409	25.76	0.00	-1.500			
0.2195	14046.57	3.8960	3.8960	-0.2678	25.76	0.00	-1.500			
0.2203	14100.15	3.8930	3.8930	-0.2945	25.76	0.00	-1.500			
0.2212	14159.21	3.8900	3.8901	-0.3222	25.76	0.00	-1.500			
0.2222	14223.88	3.8870	3.8870	-0.3494	25.76	0.00	-1.500			
0.2233	14293.56	3.8840	3.8840	-0.3782	25.76	0.00	-1.500			
0.2245	14368.65	3.8810	3.8810	-0.4056	25.76	0.00	-1.500			
0.2258	14450.05	3.8780	3.8780	-0.4301	25.76	0.00	-1.500			
0.2271	14535.35	3.8750	3.8751	-0.4549	25.76	0.00	-1.500			
0.2285	14625.31	3.8720	3.8720	-0.4793	25.76	0.00	-1.500			
0.2300	14720.12	3.8690	3.8690	-0.5003	25.76	0.00	-1.500			
0.2315	14818.35	3.8660	3.8659	-0.5209	25.76	0.00	-1.500			
0.2331	14920.00	3.8630	3.8631	-0.5402	25.76	0.00	-1.500			
0.2348	15026.18	3.8600	3.8601	-0.5588	25.76	0.00	-1.500			
0.2365	15135.56	3.8570	3.8570	-0.5772	25.76	0.00	-1.500			
0.2382	15247.48	3.8540	3.8540	-0.5954	25.76	0.00	-1.500			
0.2401	15363.40	3.8510	3.8509	-0.6144	25.76	0.00	-1.500			
0.2420	15485.29	3.8480	3.8480	-0.6278	25.76	0.00	-1.500			
0.2439	15607.15	3.8450	3.8451	-0.6400	25.76	0.00	-1.500			
0.2458	15732.40	3.8420	3.8420	-0.6504	25.76	0.00	-1.500			
0.2478	15858.67	3.8390	3.8389	-0.6576	25.76	0.00	-1.500			
0.2498	15984.49	3.8360	3.8360	-0.6640	25.76	0.00	-1.500			
0.2518	16112.18	3.8330	3.8330	-0.6702	25.76	0.00	-1.500			
0.2538	16241.77	3.8300	3.8300	-0.6788	25.76	0.00	-1.500			
0.2559	16374.50	3.8270	3.8270	-0.6838	25.76	0.00	-1.500			
0.2579	16505.83	3.8240	3.8240	-0.6880	25.76	0.00	-1.500			
0.2600	16639.02	3.8210	3.8210	-0.6917	25.76	0.00	-1.500			
0.2621	16772.06	3.8180	3.8180	-0.6956	25.76	0.00	-1.500			
0.2641	16905.44	3.8150	3.8150	-0.6979	25.77	0.01	-1.500			
0.2662	17039.21	3.8120	3.8120	-0.7024	25.77	0.01	-1.500			
0.2684	17175.24	3.8090	3.8090	-0.7037	25.77	0.01	-1.500			
0.2705	17311.34	3.8060	3.8060	-0.7048	25.78	0.02	-1.500			
0.2726	17447.07	3.8030	3.8030	-0.7032	25.78	0.02	-1.500			
0.2747	17582.12	3.8000	3.8000	-0.7035	25.78	0.02	-1.500			
0.2768	17715.68	3.7970	3.7970	-0.7060	25.79	0.03	-1.500			
0.2789	17851.35	3.7940	3.7940	-0.7081	25.79	0.03	-1.500			
0.2810	17986.46	3.7910	3.7909	-0.7103	25.79	0.03	-1.500			
0.2832	18124.40	3.7880	3.7879	-0.7126	25.80	0.04	-1.500			
0.2854	18262.71	3.7850	3.7850	-0.7125	25.80	0.04	-1.500			
0.2875	18399.77	3.7820	3.7821	-0.7093	25.80	0.04	-1.500			
0.2896	18535.23	3.7790	3.7790	-0.7082	25.81	0.05	-1.500			
0.2917	18668.80	3.7760	3.7761	-0.7066	25.81	0.05	-1.500			
0.2938	18806.34	3.7730	3.7729	-0.7083	25.81	0.05	-1.500			
0.2960	18941.75	3.7700	3.7700	-0.7063	25.82	0.06	-1.500			
0.2981	19077.42	3.7670	3.7670	-0.7105	25.82	0.06	-1.500			
0.3002	19214.59	3.7640	3.7642	-0.7134	25.83	0.07	-1.500			
0.3024	19351.77	3.7610	3.7609	-0.7156	25.83	0.07	-1.500			
0.3045	19488.74	3.7580	3.7579	-0.7139	25.83	0.07	-1.500			
0.3067	19626.45	3.7550	3.7550	-0.7174	25.84	0.08	-1.500			
0.3088	19765.78	3.7520	3.7520	-0.7206	25.84	0.08	-1.500			
0.3110	19903.67	3.7490	3.7488	-0.7170	25.84	0.08	-1.500			
0.3131	20039.69	3.7460	3.7460	-0.7136	25.85	0.09	-1.500			
0.3153	20176.29	3.7430	3.7430	-0.7162	25.85	0.09	-1.500			
0.3174	20312.54	3.7400	3.7400	-0.7172	25.86	0.10	-1.500			
0.3196	20451.68	3.7370	3.7369	-0.7232	25.86	0.10	-1.500			
0.3217	20590.53	3.7340	3.7340	-0.7269	25.87	0.11	-1.500			
0.3239	20732.36	3.7310	3.7310	-0.7311	25.87	0.11	-1.500			
0.3261	20872.97	3.7280	3.7280	-0.7333	25.88	0.12	-1.500			
0.3283	21013.99	3.7250	3.7250	-0.7350	25.89	0.13	-1.500			
0.3305	21154.54	3.7220	3.7220	-0.7402	25.89	0.13	-1.500			
0.3327	21295.55	3.7190	3.7190	-0.7447	25.90	0.14	-1.500			
0.3350	21439.26	3.7160	3.7160	-0.7512	25.90	0.14	-1.500			
0.3373	21584.22	3.7130	3.7130	-0.7611	25.90	0.14	-1.500			
0.3396	21731.38	3.7100	3.7100	-0.7705	25.91	0.15	-1.500			
0.3419	21880.65	3.7070	3.7070	-0.7782	25.91	0.15	-1.500			
0.3442	22030.09	3.7040	3.7040	-0.7866	25.92	0.16	-1.500			
0.3466	22181.82	3.7010	3.7010	-0.7943	25.92	0.16	-1.500			
0.3490	22334.83	3.6980	3.6981	-0.8025	25.92	0.16	-1.500			
0.3514	22490.03	3.6950	3.6949	-0.8128	25.93	0.17	-1.500			
0.3539	22646.92	3.6920	3.6921	-0.8206	25.93	0.17	-1.500			
0.3563	22805.25	3.6890	3.6890	-0.8316	25.93	0.17	-1.500			
0.3588	22965.43	3.6860	3.6860	-0.8436	25.94	0.18	-1.500			
0.3614	23128.01	3.6830	3.6830	-0.8558	25.94	0.18	-1.500			
0.3640	23293.36	3.6800	3.6799	-0.8685	25.95	0.19	-1.500			
0.3666	23460.49	3.6770	3.6770	-0.8852	25.95	0.19	-1.500			
0.3693	23632.22	3.6740	3.6740	-0.8974	25.96	0.20	-1.500			
0.3720	23807.60	3.6710	3.6710	-0.9117	25.96	0.20	-1.500			
0.3747	23982.24	3.6680	3.6680	-0.9304	25.96	0.20	-1.500			
0.3775	24162.08	3.6650	3.6651	-0.9423	25.97	0.21	-1.500			
0.3804	24345.29	3.6620	3.6619	-0.9547	25.97	0.21	-1.500			
0.3833	24530.00	3.6590	3.6589	-0.9695	25.98	0.22	-1.500			
0.3862	24716.67	3.6560	3.6560	-0.9828	25.98	0.22	-1.500			
0.3892	24906.53	3.6530	3.6530	-1.0060	25.98	0.22	-1.500			
0.3922	25100.92	3.6500	3.6500	-1.0193	25.99	0.23	-1.500			
0.3953	25296.20	3.6470	3.6470	-1.0352	25.99	0.23	-1.500			
0.3984	25499.50	3.6440	3.6440	-1.0613	25.99	0.23	-1.500			
0.4017	25705.61	3.6410	3.6410	-1.0810	25.99	0.23	-1.500			
0.4049	25914.06	3.6380	3.6380	-1.1008	26.00	0.24	-1.500			
0.4082	26127.24	3.6350	3.6350	-1.1228	26.00	0.24	-1.500			
