Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1816	11621.39	3.9290	3.9285	-0.0822	25.95	0.00	-1.500			
0.1819	11639.71	3.9260	3.9257	-0.1086	25.95	0.00	-1.500			
0.1822	11663.38	3.9230	3.9230	-0.1346	25.95	0.00	-1.500			
0.1827	11691.78	3.9200	3.9200	-0.1596	25.95	0.00	-1.500			
0.1832	11725.10	3.9170	3.9171	-0.1832	25.95	0.00	-1.500			
0.1838	11763.51	3.9140	3.9139	-0.2070	25.95	0.00	-1.500			
0.1845	11805.42	3.9110	3.9110	-0.2282	25.95	0.00	-1.500			
0.1852	11851.72	3.9080	3.9080	-0.2484	25.95	0.00	-1.500			
0.1860	11901.55	3.9050	3.9050	-0.2689	25.95	0.00	-1.500			
0.1868	11955.08	3.9020	3.9020	-0.2876	25.95	0.00	-1.500			
0.1877	12011.86	3.8990	3.8990	-0.3083	25.95	0.00	-1.500			
0.1886	12072.76	3.8960	3.8960	-0.3285	25.95	0.00	-1.500			
0.1897	12137.85	3.8930	3.8930	-0.3485	25.95	0.00	-1.500			
0.1907	12207.11	3.8900	3.8900	-0.3675	25.95	0.00	-1.500			
0.1919	12279.67	3.8870	3.8870	-0.3866	25.95	0.00	-1.500			
0.1931	12355.93	3.8840	3.8840	-0.4046	25.95	0.00	-1.500			
0.1943	12435.97	3.8810	3.8810	-0.4197	25.95	0.00	-1.500			
0.1956	12517.76	3.8780	3.8780	-0.4341	25.95	0.00	-1.500			
0.1969	12602.35	3.8750	3.8750	-0.4517	25.95	0.00	-1.500			
0.1983	12691.27	3.8720	3.8720	-0.4645	25.95	0.00	-1.500			
0.1997	12781.81	3.8690	3.8690	-0.4779	25.95	0.00	-1.500			
0.2012	12874.74	3.8660	3.8660	-0.4902	25.95	0.00	-1.500			
0.2027	12970.42	3.8630	3.8630	-0.5040	25.95	0.00	-1.500			
0.2042	13069.29	3.8600	3.8599	-0.5161	25.95	0.00	-1.500			
0.2058	13169.22	3.8570	3.8569	-0.5247	25.95	0.00	-1.500			
0.2074	13270.94	3.8540	3.8541	-0.5332	25.95	0.00	-1.500			
0.2090	13375.15	3.8510	3.8510	-0.5442	25.95	0.00	-1.500			
0.2106	13480.54	3.8480	3.8480	-0.5502	25.95	0.00	-1.500			
0.2123	13587.03	3.8450	3.8449	-0.5563	25.96	0.01	-1.500			
0.2140	13694.04	3.8420	3.8420	-0.5607	25.96	0.01	-1.500			
0.2157	13803.22	3.8390	3.8390	-0.5674	25.96	0.01	-1.500			
0.2174	13912.48	3.8360	3.8360	-0.5702	25.96	0.01	-1.500			
0.2191	14022.40	3.8330	3.8329	-0.5742	25.96	0.01	-1.500			
0.2208	14132.45	3.8300	3.8300	-0.5797	25.97	0.02	-1.500			
0.2226	14244.43	3.8270	3.8270	-0.5863	25.97	0.02	-1.500			
0.2243	14357.03	3.8240	3.8240	-0.5922	25.97	0.02	-1.500			
0.2261	14472.37	3.8210	3.8211	-0.5965	25.97	0.02	-1.500			
0.2279	14587.43	3.8180	3.8180	-0.6005	25.97	0.02	-1.500			
0.2298	14704.25	3.8150	3.8149	-0.6034	25.98	0.03	-1.500			
0.2316	14819.45	3.8120	3.8120	-0.6059	25.98	0.03	-1.500			
0.2334	14935.86	3.8090	3.8090	-0.6066	25.98	0.03	-1.500			
0.2352	15052.76	3.8060	3.8060	-0.6087	25.98	0.03	-1.500			
0.2370	15169.39	3.8030	3.8030	-0.6148	25.99	0.04	-1.500			
0.2389	15287.74	3.8000	3.8000	-0.6201	25.99	0.04	-1.500			
0.2407	15407.59	3.7970	3.7969	-0.6207	26.00	0.05	-1.500			
0.2426	15526.65	3.7940	3.7941	-0.6271	26.00	0.05	-1.500			
0.2445	15647.82	3.7910	3.7911	-0.6281	26.00	0.05	-1.500			
0.2464	15769.45	3.7880	3.7880	-0.6320	26.01	0.06	-1.500			
0.2483	15890.86	3.7850	3.7850	-0.6332	26.01	0.06	-1.500			
0.2502	16012.14	3.7820	3.7820	-0.6333	26.01	0.06	-1.500			
0.2521	16134.22	3.7790	3.7790	-0.6388	26.02	0.07	-1.500			
0.2540	16257.45	3.7760	3.7760	-0.6431	26.02	0.07	-1.500			
0.2559	16380.53	3.7730	3.7729	-0.6427	26.03	0.08	-1.500			
0.2579	16505.32	3.7700	3.7701	-0.6473	26.03	0.08	-1.500			
0.2598	16628.84	3.7670	3.7670	-0.6532	26.03	0.08	-1.500			
0.2618	16754.53	3.7640	3.7640	-0.6603	26.04	0.09	-1.500			
0.2638	16882.34	3.7610	3.7609	-0.6637	26.04	0.09	-1.500			
0.2658	17010.16	3.7580	3.7580	-0.6695	26.05	0.10	-1.500			
0.2678	17139.65	3.7550	3.7551	-0.6713	26.05	0.10	-1.500			
0.2698	17269.34	3.7520	3.7520	-0.6774	26.05	0.10	-1.500			
0.2719	17399.24	3.7490	3.7490	-0.6813	26.06	0.11	-1.500			
0.2739	17529.72	3.7460	3.7459	-0.6848	26.06	0.11	-1.500			
0.2760	17661.73	3.7430	3.7430	-0.6878	26.07	0.12	-1.500			
0.2780	17794.52	3.7400	3.7400	-0.6940	26.07	0.12	-1.500			
0.2801	17928.19	3.7370	3.7370	-0.7000	26.07	0.12	-1.500			
0.2822	18063.42	3.7340	3.7340	-0.7064	26.08	0.13	-1.500			
