Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2871	18374.38	3.9680	3.9680	0.8893	27.50	1.55	1.500			
0.2898	18545.86	3.9650	3.9649	0.8941	27.49	1.54	1.500			
0.2924	18716.51	3.9620	3.9620	0.8983	27.49	1.54	1.500			
0.2952	18889.90	3.9590	3.9592	0.9055	27.49	1.54	1.500			
0.2979	19065.31	3.9560	3.9559	0.9113	27.48	1.53	1.500			
0.3006	19241.39	3.9530	3.9529	0.9126	27.48	1.53	1.500			
0.3034	19416.18	3.9500	3.9501	0.9172	27.48	1.53	1.500			
0.3061	19592.62	3.9470	3.9471	0.9227	27.47	1.52	1.500			
0.3089	19770.88	3.9440	3.9439	0.9285	27.47	1.52	1.500			
0.3117	19949.18	3.9410	3.9410	0.9307	27.47	1.52	1.500			
0.3145	20126.93	3.9380	3.9380	0.9380	27.46	1.51	1.500			
0.3173	20308.15	3.9350	3.9350	0.9429	27.46	1.51	1.500			
0.3202	20491.94	3.9320	3.9320	0.9463	27.46	1.51	1.500			
0.3230	20672.34	3.9290	3.9290	0.9501	27.45	1.50	1.500			
0.3259	20855.28	3.9260	3.9261	0.9577	27.45	1.50	1.500			
0.3288	21040.42	3.9230	3.9230	0.9609	27.45	1.50	1.500			
0.3316	21224.99	3.9200	3.9199	0.9684	27.44	1.49	1.500			
0.3345	21410.65	3.9170	3.9171	0.9745	27.44	1.49	1.500			
0.3375	21598.90	3.9140	3.9140	0.9846	27.44	1.49	1.500			
0.3404	21788.49	3.9110	3.9110	0.9915	27.43	1.48	1.500			
0.3434	21978.62	3.9080	3.9081	0.9987	27.43	1.48	1.500			
0.3464	22171.54	3.9050	3.9051	1.0102	27.42	1.47	1.500			
0.3495	22368.42	3.9020	3.9019	1.0199	27.42	1.47	1.500			
0.3526	22564.71	3.8990	3.8990	1.0223	27.41	1.46	1.500			
0.3556	22760.96	3.8960	3.8960	1.0309	27.41	1.46	1.500			
0.3587	22959.33	3.8930	3.8930	1.0383	27.40	1.45	1.500			
0.3618	23158.20	3.8900	3.8900	1.0508	27.40	1.45	1.500			
0.3650	23360.26	3.8870	3.8870	1.0635	27.39	1.44	1.500			
0.3682	23566.31	3.8840	3.8841	1.0777	27.39	1.44	1.500			
0.3715	23775.75	3.8810	3.8810	1.0920	27.38	1.43	1.500			
0.3748	23987.38	3.8780	3.8780	1.1083	27.38	1.43	1.500			
0.3781	24200.24	3.8750	3.8751	1.1218	27.37	1.42	1.500			
0.3815	24417.16	3.8720	3.8719	1.1344	27.37	1.42	1.500			
0.3849	24635.13	3.8690	3.8689	1.1484	27.36	1.41	1.500			
0.3884	24856.60	3.8660	3.8661	1.1631	27.36	1.41	1.500			
0.3919	25080.94	3.8630	3.8630	1.1811	27.35	1.40	1.500			
0.3955	25311.62	3.8600	3.8600	1.1979	27.35	1.40	1.500			
0.3991	25542.81	3.8570	3.8569	1.2108	27.34	1.39	1.500			
0.4027	25774.81	3.8540	3.8541	1.2319	27.33	1.38	1.500			
0.4065	26014.03	3.8510	3.8510	1.2537	27.33	1.38	1.500			
0.4102	26254.02	3.8480	3.8479	1.2762	27.32	1.37	1.500			
0.4141	26501.92	3.8450	3.8450	1.3017	27.32	1.37	1.500			
0.4180	26753.95	3.8420	3.8420	1.3233	27.31	1.36	1.500			
0.4220	27010.68	3.8390	3.8390	1.3528	27.30	1.35	1.500			
0.4262	27275.46	3.8360	3.8361	1.3742	27.29	1.34	1.500			
0.4303	27540.22	3.8330	3.8330	1.3941	27.27	1.32	1.500			
0.4345	27810.35	3.8300	3.8300	1.4234	27.26	1.31	1.500			
0.4388	28083.77	3.8270	3.8271	1.4550	27.25	1.30	1.500			
0.4432	28364.55	3.8240	3.8239	1.4878	27.24	1.29	1.500			
0.4477	28653.20	3.8210	3.8210	1.5240	27.23	1.28	1.500			
0.4523	28947.92	3.8180	3.8180	1.5597	27.22	1.27	1.500			
0.4571	29251.76	3.8150	3.8150	1.6080	27.21	1.26	1.500			
0.4619	29564.12	3.8120	3.8120	1.6499	27.20	1.25	1.500			
0.4670	29885.06	3.8090	3.8090	1.6948	27.19	1.24	1.500			
0.4721	30213.69	3.8060	3.8060	1.7359	27.17	1.22	1.500			
0.4774	30554.09	3.8030	3.8030	1.7735	27.15	1.20	1.500			
0.4828	30896.50	3.8000	3.8001	1.8188	27.14	1.19	1.500			
0.4882	31245.47	3.7970	3.7971	1.8709	27.12	1.17	1.500			
0.4939	31608.23	3.7940	3.7941	1.9320	27.10	1.15	1.500			
0.4998	31984.26	3.7910	3.7910	1.9835	27.08	1.13	1.500			
0.5058	32370.74	3.7880	3.7880	2.0668	27.06	1.11	1.500			
0.5121	32775.76	3.7850	3.7850	2.1385	27.05	1.10	1.500			
0.5187	33194.52	3.7820	3.7818	2.2039	27.03	1.08	1.500			
0.5254	33628.12	3.7790	3.7791	2.2411	27.00	1.05	1.500			
0.5323	34064.35	3.7760	3.7761	2.3317	26.97	1.02	1.500			
0.5393	34517.35	3.7730	3.7729	2.3782	26.94	0.99	1.500			
0.5465	34975.92	3.7700	3.7701	2.4543	26.92	0.97	1.500			
0.5540	35454.06	3.7670	3.7671	2.4892	26.89	0.94	1.500			
0.5614	35930.79	3.7640	3.7641	2.5366	26.86	0.91	1.500			
0.5691	36425.05	3.7610	3.7606	2.6069	26.82	0.87	1.500	0.369	0.447	
0.5771	36936.65	3.7580	3.7582	2.6262	26.79	0.84	1.500			
0.5851	37445.88	3.7550	3.7551	2.6100	26.75	0.80	1.500			
0.5929	37946.28	3.7520	3.7518	2.5198	26.72	0.77	1.500			
0.6005	38429.42	3.7490	3.7490	2.4648	26.70	0.75	1.500			
0.6078	38899.97	3.7460	3.7461	2.4341	26.66	0.71	1.500			
0.6150	39359.56	3.7430	3.7430	2.3926	26.63	0.68	1.500			
0.6221	39814.05	3.7400	3.7401	2.3755	26.61	0.66	1.500			
0.6292	40266.44	3.7370	3.7370	2.3217	26.58	0.63	1.500			
0.6361	40710.91	3.7340	3.7341	2.3067	26.55	0.60	1.500			
0.6429	41145.16	3.7310	3.7308	2.3045	26.52	0.57	1.500			
0.6498	41588.28	3.7280	3.7281	2.2897	26.50	0.55	1.500			
0.6567	42028.02	3.7250	3.7251	2.3513	26.47	0.52	1.500			
0.6637	42475.65	3.7220	3.7220	2.3651	26.44	0.49	1.500			
0.6709	42938.19	3.7190	3.7190	2.4002	26.41	0.46	1.500			
0.6781	43401.09	3.7160	3.7161	2.4861	26.39	0.44	1.500			
0.6858	43888.20	3.7130	3.7130	2.5731	26.36	0.41	1.500			
0.6936	44389.16	3.7100	3.7099	2.6893	26.34	0.39	1.500			
0.7018	44915.68	3.7070	3.7070	2.7763	26.30	0.35	1.500			
0.7102	45453.48	3.7040	3.7041	2.8623	26.27	0.32	1.500			
0.7191	46025.02	3.7010	3.7008	3.0417	26.23	0.28	1.500			
0.7285	46624.51	3.6980	3.6981	3.0827	26.20	0.25	1.500			
0.7380	47234.75	3.6950	3.6950	3.0559	26.17	0.22	1.500			
0.7469	47802.96	3.6920	3.6922	2.9064	26.15	0.20	1.500			
0.7557	48361.80	3.6890	3.6890	2.7104	26.14	0.19	1.500			
0.7634	48859.83	3.6860	3.6860	2.4151	26.13	0.18	1.500			
0.7702	49292.53	3.6830	3.6831	2.1849	26.12	0.17	1.500			
0.7764	49689.52	3.6800	3.6799	1.9740	26.11	0.16	1.500			
0.7818	50033.31	3.6770	3.6770	1.7969	26.10	0.15	1.500			
0.7869	50358.54	3.6740	3.6740	1.6663	26.09	0.14	1.500			
0.7916	50662.86	3.6710	3.6709	1.5607	26.08	0.13	1.500			
0.7961	50952.19	3.6680	3.6680	1.4633	26.07	0.12	1.500			
0.8004	51222.44	3.6650	3.6650	1.3814	26.07	0.12	1.500			
0.8044	51480.04	3.6620	3.6621	1.3115	26.06	0.11	1.500			
0.8081	51720.01	3.6590	3.6591	1.2425	26.06	0.11	1.500			
0.8117	51949.03	3.6560	3.6560	1.2066	26.05	0.10	1.500			
0.8152	52171.95	3.6530	3.6530	1.1758	26.04	0.09	1.500			
0.8186	52388.49	3.6500	3.6500	1.1680	26.04	0.09	1.500			
0.8221	52612.10	3.6470	3.6470	1.1753	26.03	0.08	1.500			
0.8256	52835.65	3.6440	3.6439	1.1859	26.03	0.08	1.500			
0.8292	53066.75	3.6410	3.6410	1.2029	26.03	0.08	1.500			
0.8328	53300.22	3.6380	3.6381	1.2181	26.02	0.07	1.500			
0.8365	53536.20	3.6350	3.6350	1.2299	26.02	0.07	1.500			
0.8403	53776.18	3.6320	3.6320	1.2362	26.01	0.06	1.500			
0.8440	54012.84	3.6290	3.6291	1.2390	26.01	0.06	1.500			
0.8477	54251.07	3.6260	3.6260	1.2448	26.00	0.05	1.500			
0.8514	54490.49	3.6230	3.6229	1.2444	26.00	0.05	1.500			
0.8552	54729.89	3.6200	3.6200	1.2491	25.99	0.04	1.500			
0.8589	54969.71	3.6170	3.6170	1.2471	25.99	0.04	1.500			
0.8627	55210.30	3.6140	3.6140	1.2505	25.99	0.04	1.500			
0.8664	55450.53	3.6110	3.6109	1.2527	25.98	0.03	1.500			
0.8701	55689.53	3.6080	3.6080	1.2488	25.98	0.03	1.500			
0.8739	55929.69	3.6050	3.6050	1.2476	25.97	0.02	1.500			
0.8777	56171.60	3.6020	3.6020	1.2426	25.97	0.02	1.500			
0.8814	56409.35	3.5990	3.5990	1.2277	25.96	0.01	1.500			
0.8851	56645.72	3.5960	3.5960	1.2161	25.96	0.01	1.500			
0.8887	56876.99	3.5930	3.5931	1.2054	25.95	0.00	1.500			
0.8923	57106.16	3.5900	3.5899	1.1964	25.95	0.00	1.500			
0.8958	57333.04	3.5870	3.5870	1.1908	25.95	0.00	1.500			
0.8994	57560.17	3.5840	3.5841	1.1929	25.95	0.00	1.500			
0.9029	57787.93	3.5810	3.5809	1.2048	25.95	0.00	1.500			
0.9066	58019.74	3.5780	3.5779	1.2131	25.95	0.00	1.500			
0.9103	58258.98	3.5750	3.5749	1.2133	25.95	0.00	1.500			
0.9141	58504.64	3.5720	3.5719	1.1574	25.95	0.00	1.500			
0.9178	58738.77	3.5690	3.5689	1.0898	25.95	0.00	1.500			
0.9210	58946.42	3.5660	3.5662	0.9579	25.95	0.00	1.500			
0.9238	59122.64	3.5630	3.5631	0.8120	25.95	0.00	1.500			
0.9259	59255.26	3.5600	3.5601	0.6576	25.95	0.00	1.500			
0.9274	59356.70	3.5570	3.5568	0.5143	25.95	0.00	1.500			
0.9286	59430.83	3.5540	3.5541	0.3988	25.95	0.00	1.500			
0.9296	59493.56	3.5510	3.5510	0.3254	25.95	0.00	1.500			
0.9304	59546.47	3.5480	3.5479	0.2602	25.95	0.00	1.500			
0.9310	59586.37	3.5450	3.5450	0.2167	25.95	0.00	1.500			
0.9316	59621.69	3.5420	3.5420	0.1746	25.95	0.00	1.500			
0.9321	59651.64	3.5390	3.5390	0.1435	25.95	0.00	1.500			
0.9324	59675.73	3.5360	3.5359	0.1143	25.95	0.00	1.500			
0.9327	59694.68	3.5330	3.5330	0.0870	25.95	0.00	1.500			
0.9329	59708.00	3.5300	3.5304	0.0624	25.95	0.00	1.500			
0.9331	59717.66	3.5270	3.5280	0.0382	25.95	0.00	1.500			
