Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17393.50	3.9710	3.9721	1.8743	27.17	1.21	1.391			
0.2768	17712.94	3.9680	3.9706	1.5813	27.17	1.21	1.501			
0.2806	17961.14	3.9650	3.9662	1.3566	27.16	1.20	1.500			
0.2845	18204.82	3.9620	3.9620	0.9021	27.16	1.20	1.500			
0.2870	18371.18	3.9590	3.9590	0.8893	27.15	1.19	1.500			
0.2897	18542.61	3.9560	3.9560	0.8991	27.15	1.19	1.500			
0.2925	18717.82	3.9530	3.9529	0.8946	27.14	1.18	1.500			
0.2951	18888.67	3.9500	3.9500	0.9025	27.14	1.18	1.500			
0.2979	19062.74	3.9470	3.9471	0.9054	27.14	1.18	1.500			
0.3006	19235.31	3.9440	3.9440	0.9117	27.13	1.17	1.500			
0.3033	19410.84	3.9410	3.9411	0.9222	27.13	1.17	1.500			
0.3061	19587.23	3.9380	3.9380	0.9243	27.12	1.16	1.500			
0.3088	19766.14	3.9350	3.9349	0.9328	27.12	1.16	1.500			
0.3117	19948.44	3.9320	3.9321	0.9361	27.11	1.15	1.500			
0.3146	20131.61	3.9290	3.9290	0.9414	27.11	1.15	1.500			
0.3174	20313.05	3.9260	3.9259	0.9446	27.10	1.14	1.500			
0.3202	20491.45	3.9230	3.9231	0.9462	27.10	1.14	1.500			
0.3230	20671.12	3.9200	3.9200	0.9470	27.10	1.14	1.500			
0.3258	20854.12	3.9170	3.9169	0.9561	27.09	1.13	1.500			
0.3287	21037.23	3.9140	3.9140	0.9670	27.09	1.13	1.500			
0.3316	21223.47	3.9110	3.9111	0.9804	27.08	1.12	1.500			
0.3346	21415.72	3.9080	3.9079	0.9954	27.07	1.11	1.500			
0.3376	21607.97	3.9050	3.9049	0.9955	27.07	1.11	1.500			
0.3406	21800.84	3.9020	3.9020	1.0016	27.06	1.10	1.500			
0.3437	21994.41	3.8990	3.8992	1.0077	27.06	1.10	1.500			
0.3467	22186.52	3.8960	3.8959	1.0129	27.05	1.09	1.500			
0.3497	22379.16	3.8930	3.8931	1.0147	27.04	1.08	1.500			
0.3527	22574.61	3.8900	3.8899	1.0274	27.04	1.08	1.500			
0.3558	22773.74	3.8870	3.8870	1.0422	27.03	1.07	1.500			
0.3590	22976.42	3.8840	3.8839	1.0538	27.03	1.07	1.500			
0.3622	23178.62	3.8810	3.8810	1.0654	27.03	1.07	1.500			
0.3654	23384.49	3.8780	3.8781	1.0743	27.02	1.06	1.500			
0.3686	23590.79	3.8750	3.8750	1.0845	27.02	1.06	1.500			
0.3719	23801.12	3.8720	3.8719	1.0988	27.02	1.06	1.500			
0.3752	24012.76	3.8690	3.8691	1.1067	27.01	1.05	1.500			
