Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2053	13140.95	3.9130	3.9129	-0.1098	25.91	0.00	-1.500			
0.2057	13165.01	3.9100	3.9099	-0.1422	25.91	0.00	-1.500			
0.2062	13196.10	3.9070	3.9069	-0.1752	25.91	0.00	-1.500			
0.2068	13233.23	3.9040	3.9041	-0.2056	25.91	0.00	-1.500			
0.2074	13276.20	3.9010	3.9009	-0.2334	25.91	0.00	-1.500			
0.2082	13324.72	3.8980	3.8980	-0.2627	25.91	0.00	-1.500			
0.2090	13377.41	3.8950	3.8950	-0.2901	25.91	0.00	-1.500			
0.2099	13435.48	3.8920	3.8920	-0.3165	25.91	0.00	-1.500			
0.2109	13498.82	3.8890	3.8889	-0.3441	25.91	0.00	-1.500			
0.2120	13567.12	3.8860	3.8861	-0.3697	25.91	-0.00	-1.500			
0.2131	13641.21	3.8830	3.8830	-0.3966	25.91	-0.00	-1.500			
0.2144	13719.47	3.8800	3.8801	-0.4249	25.91	-0.00	-1.500			
0.2157	13803.43	3.8770	3.8769	-0.4521	25.91	-0.00	-1.500			
0.2171	13893.28	3.8740	3.8740	-0.4771	25.91	-0.00	-1.500			
0.2186	13987.77	3.8710	3.8710	-0.5037	25.91	-0.00	-1.500			
0.2201	14087.64	3.8680	3.8681	-0.5270	25.91	-0.00	-1.500			
0.2217	14191.90	3.8650	3.8650	-0.5484	25.91	-0.00	-1.500			
0.2234	14299.42	3.8620	3.8620	-0.5698	25.91	-0.00	-1.500			
0.2252	14410.30	3.8590	3.8590	-0.5892	25.90	-0.01	-1.500			
0.2270	14526.11	3.8560	3.8560	-0.6062	25.90	-0.01	-1.500			
0.2288	14645.09	3.8530	3.8530	-0.6203	25.90	-0.01	-1.500			
0.2307	14765.49	3.8500	3.8500	-0.6373	25.90	-0.01	-1.500			
0.2327	14890.26	3.8470	3.8470	-0.6481	25.90	-0.01	-1.500			
0.2346	15015.85	3.8440	3.8439	-0.6603	25.90	-0.01	-1.500			
0.2366	15143.46	3.8410	3.8411	-0.6673	25.90	-0.01	-1.500			
0.2386	15272.65	3.8380	3.8380	-0.6768	25.90	-0.01	-1.500			
0.2407	15404.04	3.8350	3.8350	-0.6853	25.90	-0.01	-1.500			
0.2428	15536.17	3.8320	3.8320	-0.6939	25.91	-0.00	-1.500			
0.2449	15670.56	3.8290	3.8290	-0.7004	25.91	-0.00	-1.500			
0.2470	15806.95	3.8260	3.8260	-0.7059	25.91	0.00	-1.500			
0.2491	15942.56	3.8230	3.8230	-0.7088	25.91	0.00	-1.500			
0.2513	16080.11	3.8200	3.8201	-0.7120	25.92	0.01	-1.500			
0.2534	16215.84	3.8170	3.8170	-0.7136	25.92	0.01	-1.500			
0.2555	16353.42	3.8140	3.8139	-0.7153	25.92	0.01	-1.500			
0.2577	16490.37	3.8110	3.8110	-0.7153	25.93	0.02	-1.500			
0.2598	16629.29	3.8080	3.8080	-0.7145	25.93	0.02	-1.500			
0.2620	16766.80	3.8050	3.8050	-0.7196	25.93	0.02	-1.500			
0.2641	16904.29	3.8020	3.8020	-0.7202	25.93	0.02	-1.500			
0.2663	17042.03	3.7990	3.7989	-0.7229	25.94	0.03	-1.500			
0.2684	17180.15	3.7960	3.7960	-0.7259	25.94	0.03	-1.500			
0.2706	17321.26	3.7930	3.7930	-0.7310	25.95	0.04	-1.500			
0.2728	17461.89	3.7900	3.7900	-0.7329	25.95	0.04	-1.500			
0.2751	17604.81	3.7870	3.7870	-0.7362	25.96	0.05	-1.500			
0.2773	17745.21	3.7840	3.7840	-0.7305	25.96	0.05	-1.500			
0.2795	17885.73	3.7810	3.7810	-0.7304	25.97	0.06	-1.500			
0.2817	18026.06	3.7780	3.7780	-0.7267	25.97	0.06	-1.500			
0.2838	18164.20	3.7750	3.7750	-0.7254	25.97	0.06	-1.500			
0.2860	18303.20	3.7720	3.7719	-0.7254	25.98	0.07	-1.500			
0.2882	18442.09	3.7690	3.7691	-0.7255	25.98	0.07	-1.500			
0.2903	18581.78	3.7660	3.7660	-0.7263	25.99	0.08	-1.500			
0.2925	18722.22	3.7630	3.7630	-0.7287	25.99	0.08	-1.500			
0.2947	18861.92	3.7600	3.7600	-0.7276	26.00	0.09	-1.500			
0.2969	19001.72	3.7570	3.7570	-0.7309	26.00	0.09	-1.500			
0.2991	19141.65	3.7540	3.7540	-0.7285	26.01	0.10	-1.500			
0.3013	19281.36	3.7510	3.7510	-0.7286	26.02	0.11	-1.500			
0.3034	19420.20	3.7480	3.7481	-0.7329	26.02	0.11	-1.500			
0.3057	19562.27	3.7450	3.7449	-0.7346	26.03	0.12	-1.500			
0.3079	19703.78	3.7420	3.7419	-0.7341	26.03	0.12	-1.500			
0.3101	19845.03	3.7390	3.7389	-0.7350	26.04	0.13	-1.500			
0.3123	19985.94	3.7360	3.7361	-0.7335	26.04	0.13	-1.500			
0.3145	20127.24	3.7330	3.7330	-0.7367	26.05	0.14	-1.500			
0.3167	20267.53	3.7300	3.7300	-0.7395	26.05	0.14	-1.500			
0.3189	20407.30	3.7270	3.7270	-0.7426	26.06	0.15	-1.500			
0.3211	20552.83	3.7240	3.7240	-0.7505	26.06	0.15	-1.500			
0.3234	20698.06	3.7210	3.7210	-0.7578	26.07	0.16	-1.500			
0.3257	20843.99	3.7180	3.7180	-0.7644	26.07	0.16	-1.500			
0.3280	20992.22	3.7150	3.7150	-0.7678	26.08	0.17	-1.500			
0.3303	21138.92	3.7120	3.7119	-0.7763	26.08	0.17	-1.500			
0.3326	21288.86	3.7090	3.7091	-0.7838	26.09	0.18	-1.500			
0.3350	21439.66	3.7060	3.7059	-0.7901	26.10	0.19	-1.500			
0.3374	21592.57	3.7030	3.7031	-0.7977	26.10	0.19	-1.500			
0.3398	21746.22	3.7000	3.7001	-0.8039	26.11	0.20	-1.500			
0.3422	21901.42	3.6970	3.6970	-0.8103	26.11	0.20	-1.500			
0.3447	22058.28	3.6940	3.6939	-0.8195	26.12	0.21	-1.500			
0.3471	22214.56	3.6910	3.6910	-0.8271	26.13	0.22	-1.500			
0.3496	22373.59	3.6880	3.6881	-0.8449	26.13	0.22	-1.500			
0.3521	22535.47	3.6850	3.6850	-0.8640	26.14	0.23	-1.500			
0.3548	22704.82	3.6820	3.6819	-0.8746	26.14	0.23	-1.500			
0.3574	22875.07	3.6790	3.6790	-0.8875	26.15	0.24	-1.500			
0.3601	23047.03	3.6760	3.6759	-0.9009	26.16	0.25	-1.500			
0.3628	23221.90	3.6730	3.6730	-0.9136	26.16	0.25	-1.500			
0.3656	23397.46	3.6700	3.6699	-0.9267	26.17	0.26	-1.500			
0.3684	23574.98	3.6670	3.6670	-0.9297	26.17	0.26	-1.500			
0.3711	23752.57	3.6640	3.6641	-0.9451	26.18	0.27	-1.500			
0.3740	23938.98	3.6610	3.6609	-0.9662	26.18	0.27	-1.500			
0.3770	24125.13	3.6580	3.6581	-0.9858	26.18	0.27	-1.500			
0.3799	24315.22	3.6550	3.6550	-1.0059	26.19	0.28	-1.500			
0.3830	24511.15	3.6520	3.6520	-1.0245	26.19	0.28	-1.500			
0.3861	24710.39	3.6490	3.6491	-1.0458	26.20	0.29	-1.500			
0.3893	24914.13	3.6460	3.6459	-1.0689	26.20	0.29	-1.500			
0.3925	25118.34	3.6430	3.6430	-1.0851	26.20	0.29	-1.500			
0.3958	25328.69	3.6400	3.6400	-1.1086	26.21	0.30	-1.500			
0.3991	25541.81	3.6370	3.6370	-1.1311	26.21	0.30	-1.500			
0.4026	25763.30	3.6340	3.6340	-1.1541	26.21	0.30	-1.500			
0.4061	25988.20	3.6310	3.6311	-1.1762	26.22	0.31	-1.500			
0.4096	26217.35	3.6280	3.6279	-1.1934	26.22	0.31	-1.500			
0.4132	26447.49	3.6250	3.6251	-1.2154	26.22	0.31	-1.500			
0.4169	26680.83	3.6220	3.6220	-1.2331	26.22	0.31	-1.500			
0.4206	26918.85	3.6190	3.6190	-1.2574	26.23	0.32	-1.500			
0.4244	27162.28	3.6160	3.6160	-1.2861	26.23	0.32	-1.500			
0.4283	27413.67	3.6130	3.6129	-1.3110	26.23	0.32	-1.500			
0.4323	27668.54	3.6100	3.6100	-1.3399	26.24	0.33	-1.500			
0.4364	27928.77	3.6070	3.6072	-1.3637	26.24	0.33	-1.500			
0.4405	28192.11	3.6040	3.6039	-1.3835	26.24	0.33	-1.500			
