Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12488.80	3.9360	3.9359	-0.1404	25.63	0.00	-0.750			
0.1956	12520.72	3.9330	3.9329	-0.1886	25.63	0.00	-0.750			
0.1963	12561.28	3.9300	3.9300	-0.2349	25.63	0.00	-0.750			
0.1970	12610.99	3.9270	3.9271	-0.2809	25.63	-0.00	-0.750			
0.1980	12669.71	3.9240	3.9240	-0.3230	25.63	-0.00	-0.750			
0.1990	12736.76	3.9210	3.9210	-0.3656	25.62	-0.01	-0.750			
0.2002	12811.80	3.9180	3.9181	-0.4061	25.62	-0.01	-0.750			
0.2015	12894.20	3.9150	3.9150	-0.4445	25.62	-0.01	-0.750			
0.2029	12983.54	3.9120	3.9120	-0.4810	25.62	-0.01	-0.750			
0.2044	13079.27	3.9090	3.9091	-0.5153	25.61	-0.02	-0.750			
0.2060	13183.09	3.9060	3.9059	-0.5453	25.61	-0.02	-0.750			
0.2077	13291.45	3.9030	3.9030	-0.5730	25.60	-0.03	-0.750			
0.2095	13405.15	3.9000	3.9000	-0.5946	25.60	-0.03	-0.750			
0.2113	13521.41	3.8970	3.8970	-0.6137	25.60	-0.03	-0.750			
0.2132	13642.47	3.8940	3.8940	-0.6298	25.60	-0.03	-0.750			
0.2151	13764.63	3.8910	3.8910	-0.6426	25.60	-0.03	-0.750			
0.2170	13889.77	3.8880	3.8880	-0.6526	25.59	-0.04	-0.750			
0.2190	14016.81	3.8850	3.8850	-0.6622	25.59	-0.04	-0.750			
0.2210	14145.13	3.8820	3.8820	-0.6681	25.59	-0.04	-0.750			
0.2230	14274.28	3.8790	3.8790	-0.6744	25.59	-0.04	-0.750			
0.2251	14403.64	3.8760	3.8760	-0.6784	25.59	-0.04	-0.750			
0.2271	14534.40	3.8730	3.8730	-0.6853	25.59	-0.04	-0.750			
0.2292	14667.18	3.8700	3.8700	-0.6874	25.58	-0.05	-0.750			
0.2312	14799.61	3.8670	3.8670	-0.6929	25.58	-0.05	-0.750			
0.2333	14933.21	3.8640	3.8640	-0.6962	25.58	-0.05	-0.750			
0.2354	15067.57	3.8610	3.8610	-0.6980	25.58	-0.05	-0.750			
0.2375	15202.04	3.8580	3.8579	-0.6985	25.58	-0.05	-0.750			
0.2396	15336.02	3.8550	3.8550	-0.7023	25.58	-0.05	-0.750			
0.2417	15470.53	3.8520	3.8520	-0.7040	25.57	-0.06	-0.750			
0.2439	15606.77	3.8490	3.8490	-0.7055	25.57	-0.06	-0.750			
0.2460	15742.28	3.8460	3.8460	-0.7036	25.57	-0.06	-0.750			
0.2481	15878.27	3.8430	3.8430	-0.7016	25.57	-0.06	-0.750			
0.2502	16013.18	3.8400	3.8400	-0.7012	25.57	-0.06	-0.750			
0.2523	16146.57	3.8370	3.8370	-0.7012	25.57	-0.06	-0.750			
0.2544	16279.69	3.8340	3.8340	-0.6990	25.56	-0.07	-0.750			
0.2565	16414.67	3.8310	3.8310	-0.7005	25.56	-0.07	-0.750			
0.2586	16549.94	3.8280	3.8280	-0.7024	25.56	-0.07	-0.750			
0.2607	16685.45	3.8250	3.8250	-0.7016	25.56	-0.07	-0.750			
0.2628	16820.90	3.8220	3.8220	-0.7020	25.56	-0.07	-0.750			
0.2649	16954.92	3.8190	3.8190	-0.6999	25.56	-0.07	-0.750			
0.2670	17088.57	3.8160	3.8160	-0.6983	25.56	-0.07	-0.750			
0.2691	17222.20	3.8130	3.8129	-0.6992	25.56	-0.07	-0.750			
0.2712	17356.83	3.8100	3.8100	-0.6990	25.56	-0.07	-0.750			
0.2733	17491.18	3.8070	3.8070	-0.6992	25.56	-0.07	-0.750			
0.2754	17625.62	3.8040	3.8040	-0.6985	25.56	-0.07	-0.750			
