Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13464.41	3.9130	3.9126	-0.1038	25.78	-0.02	-1.500			
0.2107	13487.31	3.9100	3.9099	-0.1346	25.78	-0.02	-1.500			
0.2112	13515.57	3.9070	3.9070	-0.1662	25.78	-0.02	-1.500			
0.2117	13551.36	3.9040	3.9040	-0.1972	25.78	-0.02	-1.500			
0.2124	13592.12	3.9010	3.9010	-0.2280	25.78	-0.02	-1.500			
0.2131	13639.09	3.8980	3.8980	-0.2571	25.78	-0.02	-1.500			
0.2139	13691.99	3.8950	3.8950	-0.2853	25.78	-0.02	-1.500			
0.2148	13749.42	3.8920	3.8920	-0.3154	25.79	-0.01	-1.500			
0.2158	13812.87	3.8890	3.8890	-0.3435	25.79	-0.01	-1.500			
0.2169	13881.57	3.8860	3.8859	-0.3693	25.79	-0.01	-1.500			
0.2181	13955.27	3.8830	3.8831	-0.3975	25.79	-0.01	-1.500			
0.2193	14033.39	3.8800	3.8801	-0.4260	25.79	-0.01	-1.500			
0.2206	14118.05	3.8770	3.8770	-0.4549	25.79	-0.01	-1.500			
0.2220	14208.50	3.8740	3.8740	-0.4824	25.79	-0.01	-1.500			
0.2235	14303.78	3.8710	3.8709	-0.5073	25.79	-0.01	-1.500			
0.2251	14405.07	3.8680	3.8681	-0.5328	25.79	-0.01	-1.500			
0.2267	14509.84	3.8650	3.8650	-0.5572	25.80	-0.00	-1.500			
0.2284	14619.17	3.8620	3.8620	-0.5776	25.80	-0.00	-1.500			
0.2302	14732.00	3.8590	3.8590	-0.5987	25.80	-0.00	-1.500			
0.2320	14849.47	3.8560	3.8560	-0.6164	25.80	-0.00	-1.500			
0.2339	14969.69	3.8530	3.8530	-0.6349	25.80	0.00	-1.500			
0.2358	15094.40	3.8500	3.8500	-0.6509	25.80	0.00	-1.500			
0.2378	15221.08	3.8470	3.8470	-0.6619	25.80	0.00	-1.500			
0.2398	15349.20	3.8440	3.8440	-0.6719	25.81	0.01	-1.500			
0.2419	15479.97	3.8410	3.8410	-0.6818	25.81	0.01	-1.500			
0.2439	15611.65	3.8380	3.8380	-0.6912	25.81	0.01	-1.500			
0.2460	15745.17	3.8350	3.8350	-0.7026	25.81	0.01	-1.500			
0.2481	15880.40	3.8320	3.8320	-0.7122	25.81	0.01	-1.500			
0.2503	16018.60	3.8290	3.8290	-0.7240	25.81	0.01	-1.500			
0.2525	16159.58	3.8260	3.8260	-0.7313	25.82	0.02	-1.500			
0.2547	16301.19	3.8230	3.8230	-0.7352	25.82	0.02	-1.500			
0.2569	16444.31	3.8200	3.8200	-0.7377	25.82	0.02	-1.500			
0.2592	16585.67	3.8170	3.8170	-0.7385	25.82	0.02	-1.500			
0.2614	16726.87	3.8140	3.8140	-0.7392	25.82	0.02	-1.500			
0.2636	16868.66	3.8110	3.8110	-0.7422	25.83	0.03	-1.500			
0.2658	17010.74	3.8080	3.8080	-0.7435	25.83	0.03	-1.500			
0.2680	17154.89	3.8050	3.8049	-0.7421	25.83	0.03	-1.500			
0.2703	17297.82	3.8020	3.8021	-0.7441	25.84	0.04	-1.500			
0.2725	17440.51	3.7990	3.7990	-0.7442	25.84	0.04	-1.500			
0.2747	17582.25	3.7960	3.7960	-0.7472	25.84	0.04	-1.500			
0.2770	17726.63	3.7930	3.7930	-0.7482	25.84	0.04	-1.500			
0.2792	17870.18	3.7900	3.7900	-0.7490	25.85	0.05	-1.500			
0.2815	18015.03	3.7870	3.7870	-0.7500	25.85	0.05	-1.500			
0.2837	18159.91	3.7840	3.7841	-0.7541	25.85	0.05	-1.500			
0.2860	18304.36	3.7810	3.7809	-0.7494	25.86	0.06	-1.500			
0.2882	18447.72	3.7780	3.7780	-0.7491	25.86	0.06	-1.500			
0.2905	18590.54	3.7750	3.7750	-0.7489	25.87	0.07	-1.500			
0.2927	18735.45	3.7720	3.7721	-0.7527	25.87	0.07	-1.500			
0.2950	18880.36	3.7690	3.7689	-0.7537	25.87	0.07	-1.500			
0.2973	19025.11	3.7660	3.7661	-0.7541	25.88	0.08	-1.500			
0.2995	19169.10	3.7630	3.7630	-0.7555	25.88	0.08	-1.500			
0.3018	19315.71	3.7600	3.7600	-0.7547	25.89	0.09	-1.500			
0.3041	19460.77	3.7570	3.7570	-0.7502	25.89	0.09	-1.500			
0.3063	19604.04	3.7540	3.7540	-0.7503	25.90	0.10	-1.500			
0.3086	19748.52	3.7510	3.7509	-0.7490	25.90	0.10	-1.500			
0.3108	19891.41	3.7480	3.7481	-0.7501	25.91	0.11	-1.500			
0.3130	20034.94	3.7450	3.7450	-0.7511	25.91	0.11	-1.500			
0.3153	20179.88	3.7420	3.7420	-0.7488	25.92	0.12	-1.500			
0.3176	20325.13	3.7390	3.7390	-0.7529	25.92	0.12	-1.500			
0.3198	20468.67	3.7360	3.7361	-0.7539	25.93	0.13	-1.500			
0.3221	20612.31	3.7330	3.7330	-0.7552	25.93	0.13	-1.500			
0.3243	20757.72	3.7300	3.7299	-0.7599	25.94	0.14	-1.500			
0.3266	20904.09	3.7270	3.7270	-0.7614	25.95	0.15	-1.500			
0.3289	21051.04	3.7240	3.7240	-0.7662	25.95	0.15	-1.500			
0.3312	21198.75	3.7210	3.7211	-0.7739	25.96	0.16	-1.500			
0.3336	21347.21	3.7180	3.7180	-0.7754	25.96	0.16	-1.500			
0.3359	21496.84	3.7150	3.7149	-0.7772	25.97	0.17	-1.500			
0.3382	21645.90	3.7120	3.7121	-0.7807	25.97	0.17	-1.500			
0.3406	21796.69	3.7090	3.7090	-0.7861	25.98	0.18	-1.500			
0.3429	21946.95	3.7060	3.7060	-0.7931	25.98	0.18	-1.500			
0.3453	22098.15	3.7030	3.7030	-0.7995	25.99	0.19	-1.500			
0.3477	22251.88	3.7000	3.7000	-0.8102	26.00	0.20	-1.500			
0.3502	22409.80	3.6970	3.6969	-0.8267	26.00	0.20	-1.500			
0.3527	22570.78	3.6940	3.6940	-0.8383	26.01	0.21	-1.500			
0.3552	22734.18	3.6910	3.6910	-0.8458	26.01	0.21	-1.500			
0.3578	22897.13	3.6880	3.6881	-0.8576	26.02	0.22	-1.500			
0.3603	23062.14	3.6850	3.6850	-0.8676	26.02	0.22	-1.500			
0.3629	23227.62	3.6820	3.6820	-0.8778	26.03	0.23	-1.500			
0.3656	23397.41	3.6790	3.6790	-0.8881	26.03	0.23	-1.500			
0.3683	23568.98	3.6760	3.6760	-0.9049	26.04	0.24	-1.500			
0.3710	23743.71	3.6730	3.6730	-0.9216	26.04	0.24	-1.500			
0.3738	23922.73	3.6700	3.6701	-0.9398	26.05	0.25	-1.500			
0.3766	24103.72	3.6670	3.6670	-0.9515	26.05	0.25	-1.500			
0.3795	24289.08	3.6640	3.6640	-0.9679	26.05	0.25	-1.500			
0.3825	24477.39	3.6610	3.6610	-0.9817	26.06	0.26	-1.500			
0.3854	24667.58	3.6580	3.6580	-0.9992	26.06	0.26	-1.500			
0.3884	24858.23	3.6550	3.6551	-1.0149	26.07	0.27	-1.500			
0.3914	25052.70	3.6520	3.6520	-1.0385	26.07	0.27	-1.500			
0.3946	25254.57	3.6490	3.6491	-1.0664	26.08	0.28	-1.500			
0.3979	25463.96	3.6460	3.6459	-1.0855	26.08	0.28	-1.500			
0.4012	25675.02	3.6430	3.6430	-1.1035	26.09	0.29	-1.500			
0.4045	25890.37	3.6400	3.6401	-1.1255	26.09	0.29	-1.500			
0.4079	26106.62	3.6370	3.6370	-1.1450	26.10	0.30	-1.500			
0.4114	26327.09	3.6340	3.6339	-1.1612	26.10	0.30	-1.500			
0.4149	26550.42	3.6310	3.6310	-1.1894	26.10	0.30	-1.500			
0.4185	26781.51	3.6280	3.6280	-1.2153	26.10	0.30	-1.500			
0.4222	27020.85	3.6250	3.6250	-1.2519	26.10	0.30	-1.500			
0.4260	27264.74	3.6220	3.6220	-1.2725	26.10	0.30	-1.500			
0.4299	27512.56	3.6190	3.6190	-1.2919	26.10	0.30	-1.500			
0.4338	27761.96	3.6160	3.6162	-1.3179	26.10	0.30	-1.500			
0.4378	28017.25	3.6130	3.6129	-1.3415	26.10	0.30	-1.500			
0.4418	28273.42	3.6100	3.6099	-1.3673	26.11	0.31	-1.500			
0.4459	28538.16	3.6070	3.6071	-1.3857	26.11	0.31	-1.500			
0.4501	28809.30	3.6040	3.6040	-1.4212	26.11	0.31	-1.500			
0.4545	29087.99	3.6010	3.6009	-1.4522	26.12	0.32	-1.500			
0.4589	29367.69	3.5980	3.5982	-1.4774	26.12	0.32	-1.500			
0.4633	29652.19	3.5950	3.5949	-1.5009	26.12	0.32	-1.500			
0.4679	29944.49	3.5920	3.5920	-1.5280	26.12	0.32	-1.500			
0.4725	30240.47	3.5890	3.5889	-1.5471	26.12	0.32	-1.500			
0.4772	30541.84	3.5860	3.5860	-1.5754	26.12	0.32	-1.500			
0.4820	30845.14	3.5830	3.5831	-1.6011	26.12	0.32	-1.500			
0.4868	31154.58	3.5800	3.5799	-1.6272	26.12	0.32	-1.500			
0.4917	31468.88	3.5770	3.5770	-1.6481	26.12	0.32	-1.500			
0.4967	31789.43	3.5740	3.5740	-1.6735	26.12	0.32	-1.500			
0.5018	32113.07	3.5710	3.5710	-1.6925	26.12	0.32	-1.500			
0.5069	32442.10	3.5680	3.5680	-1.7184	26.12	0.32	-1.500			
0.5121	32772.35	3.5650	3.5650	-1.7362	26.12	0.32	-1.500			
0.5173	33106.29	3.5620	3.5619	-1.7535	26.12	0.32	-1.500			
0.5226	33445.81	3.5590	3.5590	-1.7804	26.12	0.32	-1.500			
0.5280	33790.62	3.5560	3.5560	-1.8063	26.12	0.32	-1.500			
0.5335	34141.54	3.5530	3.5530	-1.8237	26.12	0.32	-1.500			
0.5390	34493.11	3.5500	3.5500	-1.8392	26.12	0.32	-1.500			
0.5445	34848.35	3.5470	3.5471	-1.8563	26.12	0.32	-1.500			
0.5501	35208.77	3.5440	3.5439	-1.8642	26.13	0.33	-1.500			
0.5557	35567.58	3.5410	3.5410	-1.8690	26.13	0.33	-1.500			
0.5613	35925.85	3.5380	3.5382	-1.8681	26.13	0.33	-1.500	0.384	0.513	
0.5670	36286.31	3.5350	3.5349	-1.8851	26.14	0.34	-1.500			
0.5727	36650.17	3.5320	3.5320	-1.8787	26.14	0.34	-1.500			
0.5783	37011.56	3.5290	3.5289	-1.8731	26.15	0.35	-1.500			
0.5840	37374.76	3.5260	3.5262	-1.8737	26.15	0.35	-1.500			
0.5896	37731.46	3.5230	3.5229	-1.8582	26.16	0.36	-1.500			
0.5951	38087.60	3.5200	3.5200	-1.8425	26.16	0.36	-1.500			
0.6005	38434.82	3.5170	3.5170	-1.8200	26.17	0.37	-1.500			
0.6061	38789.46	3.5140	3.5140	-1.8261	26.18	0.38	-1.500			
0.6115	39138.64	3.5110	3.5110	-1.8107	26.19	0.39	-1.500			
0.6169	39482.72	3.5080	3.5080	-1.8003	26.19	0.39	-1.500			
0.6223	39827.05	3.5050	3.5051	-1.7956	26.20	0.40	-1.500			
0.6277	40172.06	3.5020	3.5020	-1.7903	26.21	0.41	-1.500			
0.6331	40516.02	3.4990	3.4989	-1.7910	26.22	0.42	-1.500			
0.6384	40856.63	3.4960	3.4961	-1.7863	26.23	0.43	-1.500			
0.6438	41200.64	3.4930	3.4930	-1.7912	26.24	0.44	-1.500			
0.6492	41545.92	3.4900	3.4900	-1.7878	26.25	0.45	-1.500			
0.6545	41887.18	3.4870	3.4870	-1.7793	26.25	0.45	-1.500			
