Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1846	11812.82	3.9300	3.9298	-0.0836	25.74	0.00	-1.500			
0.1849	11831.61	3.9270	3.9268	-0.1122	25.74	0.00	-1.500			
0.1853	11856.38	3.9240	3.9239	-0.1406	25.74	0.00	-1.500			
0.1857	11885.95	3.9210	3.9210	-0.1674	25.74	0.00	-1.500			
0.1863	11921.00	3.9180	3.9180	-0.1928	25.74	0.00	-1.500			
0.1869	11960.50	3.9150	3.9151	-0.2184	25.74	0.00	-1.500			
0.1876	12005.68	3.9120	3.9120	-0.2430	25.74	0.00	-1.500			
0.1884	12054.60	3.9090	3.9091	-0.2671	25.74	0.00	-1.500			
0.1892	12108.68	3.9060	3.9059	-0.2894	25.74	-0.00	-1.500			
0.1901	12166.16	3.9030	3.9030	-0.3122	25.74	-0.00	-1.500			
0.1911	12228.61	3.9000	3.9000	-0.3336	25.74	-0.00	-1.500			
0.1921	12294.61	3.8970	3.8970	-0.3555	25.74	-0.00	-1.500			
0.1932	12365.13	3.8940	3.8940	-0.3758	25.74	-0.00	-1.500			
0.1944	12439.17	3.8910	3.8910	-0.3974	25.74	-0.00	-1.500			
0.1956	12517.46	3.8880	3.8880	-0.4184	25.74	-0.00	-1.500			
0.1969	12600.17	3.8850	3.8850	-0.4395	25.74	-0.00	-1.500			
0.1982	12686.56	3.8820	3.8820	-0.4581	25.74	-0.00	-1.500			
0.1996	12776.75	3.8790	3.8790	-0.4785	25.74	-0.00	-1.500			
0.2011	12870.93	3.8760	3.8760	-0.4948	25.73	-0.01	-1.500			
0.2026	12968.17	3.8730	3.8730	-0.5106	25.73	-0.01	-1.500			
0.2042	13067.54	3.8700	3.8700	-0.5246	25.73	-0.01	-1.500			
0.2058	13170.07	3.8670	3.8670	-0.5377	25.73	-0.01	-1.500			
0.2074	13274.94	3.8640	3.8640	-0.5505	25.73	-0.01	-1.500			
0.2091	13381.95	3.8610	3.8610	-0.5605	25.73	-0.01	-1.500			
0.2108	13490.84	3.8580	3.8580	-0.5689	25.73	-0.01	-1.500			
0.2125	13601.50	3.8550	3.8550	-0.5778	25.73	-0.01	-1.500			
0.2143	13712.54	3.8520	3.8520	-0.5859	25.73	-0.01	-1.500			
0.2160	13826.11	3.8490	3.8490	-0.5911	25.73	-0.01	-1.500			
0.2178	13940.14	3.8460	3.8460	-0.5996	25.74	-0.00	-1.500			
0.2196	14055.84	3.8430	3.8430	-0.6055	25.74	-0.00	-1.500			
0.2215	14173.05	3.8400	3.8400	-0.6125	25.74	-0.00	-1.500			
0.2233	14291.92	3.8370	3.8369	-0.6183	25.74	0.00	-1.500			
0.2252	14410.89	3.8340	3.8340	-0.6221	25.74	0.00	-1.500			
0.2270	14530.73	3.8310	3.8310	-0.6239	25.75	0.01	-1.500			
0.2289	14651.48	3.8280	3.8280	-0.6272	25.75	0.01	-1.500			
0.2308	14771.72	3.8250	3.8250	-0.6261	25.75	0.01	-1.500			
0.2327	14892.59	3.8220	3.8219	-0.6267	25.75	0.01	-1.500			
0.2346	15012.37	3.8190	3.8191	-0.6274	25.76	0.02	-1.500			
0.2364	15132.33	3.8160	3.8160	-0.6318	25.76	0.02	-1.500			
0.2383	15253.85	3.8130	3.8130	-0.6346	25.76	0.02	-1.500			
0.2403	15376.51	3.8100	3.8099	-0.6386	25.76	0.02	-1.500			
0.2422	15499.27	3.8070	3.8070	-0.6405	25.77	0.03	-1.500			
0.2441	15622.79	3.8040	3.8040	-0.6432	25.77	0.03	-1.500			
0.2460	15746.22	3.8010	3.8010	-0.6463	25.78	0.04	-1.500			
0.2480	15870.81	3.7980	3.7980	-0.6448	25.78	0.04	-1.500			
0.2499	15994.52	3.7950	3.7949	-0.6450	25.78	0.04	-1.500			
0.2518	16118.16	3.7920	3.7921	-0.6488	25.79	0.05	-1.500			
0.2538	16243.20	3.7890	3.7890	-0.6488	25.79	0.05	-1.500			
0.2557	16368.00	3.7860	3.7859	-0.6499	25.79	0.05	-1.500			
0.2577	16492.15	3.7830	3.7830	-0.6518	25.80	0.06	-1.500			
0.2596	16616.43	3.7800	3.7801	-0.6535	25.80	0.06	-1.500			
0.2616	16743.05	3.7770	3.7769	-0.6585	25.81	0.07	-1.500			
0.2636	16868.93	3.7740	3.7740	-0.6621	25.81	0.07	-1.500			
0.2656	16996.06	3.7710	3.7710	-0.6677	25.81	0.07	-1.500			
0.2676	17126.44	3.7680	3.7680	-0.6727	25.82	0.08	-1.500			
0.2696	17256.28	3.7650	3.7649	-0.6734	25.82	0.08	-1.500			
0.2717	17385.84	3.7620	3.7621	-0.6748	25.83	0.09	-1.500			
0.2737	17515.50	3.7590	3.7591	-0.6773	25.83	0.09	-1.500			
0.2757	17645.02	3.7560	3.7559	-0.6777	25.83	0.09	-1.500			
0.2777	17774.19	3.7530	3.7530	-0.6800	25.84	0.10	-1.500			
0.2797	17903.68	3.7500	3.7500	-0.6841	25.84	0.10	-1.500			
0.2818	18036.47	3.7470	3.7470	-0.6914	25.85	0.11	-1.500			
0.2839	18171.00	3.7440	3.7440	-0.6973	25.85	0.11	-1.500			
0.2860	18304.68	3.7410	3.7411	-0.7033	25.86	0.12	-1.500			
0.2881	18440.40	3.7380	3.7381	-0.7094	25.86	0.12	-1.500			
0.2903	18578.35	3.7350	3.7349	-0.7149	25.86	0.12	-1.500			
0.2924	18714.89	3.7320	3.7320	-0.7165	25.87	0.13	-1.500			
0.2946	18852.52	3.7290	3.7291	-0.7220	25.87	0.13	-1.500			
0.2968	18992.26	3.7260	3.7261	-0.7287	25.87	0.13	-1.500			
0.2990	19133.68	3.7230	3.7229	-0.7312	25.88	0.14	-1.500			
0.3011	19272.70	3.7200	3.7200	-0.7376	25.88	0.14	-1.500			
