Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13655.03	3.9110	3.9108	-0.1162	25.66	0.00	-1.500			
0.2138	13681.67	3.9080	3.9078	-0.1539	25.66	0.00	-1.500			
0.2143	13714.59	3.9050	3.9050	-0.1862	25.66	0.00	-1.500			
0.2149	13752.86	3.9020	3.9020	-0.2191	25.66	0.00	-1.500			
0.2156	13798.38	3.8990	3.8991	-0.2501	25.66	0.00	-1.500			
0.2164	13849.89	3.8960	3.8960	-0.2819	25.66	0.00	-1.500			
0.2173	13906.88	3.8930	3.8930	-0.3129	25.66	0.00	-1.500			
0.2183	13969.73	3.8900	3.8900	-0.3446	25.66	0.00	-1.500			
0.2194	14038.69	3.8870	3.8870	-0.3756	25.66	0.00	-1.500			
0.2205	14114.16	3.8840	3.8840	-0.4075	25.66	0.00	-1.500			
0.2218	14195.32	3.8810	3.8810	-0.4373	25.66	0.00	-1.500			
0.2232	14282.62	3.8780	3.8780	-0.4698	25.66	0.00	-1.500			
0.2246	14375.80	3.8750	3.8750	-0.5015	25.66	0.00	-1.500			
0.2262	14475.40	3.8720	3.8720	-0.5306	25.66	0.00	-1.500			
0.2278	14580.38	3.8690	3.8690	-0.5591	25.66	0.00	-1.500			
0.2295	14691.07	3.8660	3.8661	-0.5862	25.66	0.00	-1.500			
0.2314	14807.02	3.8630	3.8630	-0.6123	25.66	0.00	-1.500			
0.2332	14927.09	3.8600	3.8600	-0.6359	25.66	0.00	-1.500			
0.2352	15051.28	3.8570	3.8570	-0.6564	25.66	0.00	-1.500			
0.2372	15179.13	3.8540	3.8541	-0.6792	25.66	0.00	-1.500			
0.2393	15313.81	3.8510	3.8509	-0.6990	25.66	0.00	-1.500			
0.2414	15450.65	3.8480	3.8480	-0.7116	25.66	0.00	-1.500			
0.2436	15589.38	3.8450	3.8450	-0.7246	25.66	0.00	-1.500			
0.2458	15729.47	3.8420	3.8421	-0.7337	25.66	0.00	-1.500			
0.2480	15872.25	3.8390	3.8389	-0.7460	25.66	0.00	-1.500			
0.2503	16016.97	3.8360	3.8359	-0.7510	25.66	0.00	-1.500			
0.2525	16160.68	3.8330	3.8330	-0.7579	25.66	0.00	-1.500			
0.2548	16307.61	3.8300	3.8303	-0.7662	25.66	0.00	-1.500			
0.2571	16456.48	3.8270	3.8269	-0.7753	25.66	0.00	-1.500			
0.2595	16605.21	3.8240	3.8239	-0.7789	25.67	0.01	-1.500			
0.2618	16754.54	3.8210	3.8210	-0.7821	25.67	0.01	-1.500			
0.2642	16907.77	3.8180	3.8180	-0.7909	25.67	0.01	-1.500			
0.2666	17059.41	3.8150	3.8150	-0.7907	25.67	0.01	-1.500			
0.2689	17209.56	3.8120	3.8120	-0.7930	25.68	0.02	-1.500			
0.2713	17362.85	3.8090	3.8090	-0.7975	25.68	0.02	-1.500			
0.2737	17516.20	3.8060	3.8060	-0.7981	25.68	0.02	-1.500			
0.2761	17670.27	3.8030	3.8030	-0.8003	25.69	0.03	-1.500			
0.2785	17824.33	3.8000	3.8000	-0.8061	25.69	0.03	-1.500			
0.2809	17979.71	3.7970	3.7970	-0.8076	25.69	0.03	-1.500			
0.2833	18134.14	3.7940	3.7940	-0.8071	25.70	0.04	-1.500			
0.2858	18288.76	3.7910	3.7910	-0.8076	25.70	0.04	-1.500			
0.2882	18444.45	3.7880	3.7880	-0.8128	25.71	0.05	-1.500			
0.2906	18600.73	3.7850	3.7850	-0.8157	25.71	0.05	-1.500			
0.2931	18757.77	3.7820	3.7820	-0.8147	25.72	0.06	-1.500			
0.2955	18912.73	3.7790	3.7790	-0.8176	25.72	0.06	-1.500			
0.2980	19071.92	3.7760	3.7761	-0.8186	25.73	0.07	-1.500			
0.3005	19229.64	3.7730	3.7730	-0.8185	25.73	0.07	-1.500			
0.3029	19387.06	3.7700	3.7700	-0.8201	25.74	0.08	-1.500			
0.3054	19543.54	3.7670	3.7671	-0.8218	25.74	0.08	-1.500			
0.3078	19700.21	3.7640	3.7641	-0.8224	25.75	0.09	-1.500			
0.3103	19859.86	3.7610	3.7609	-0.8243	25.75	0.09	-1.500			
0.3128	20017.68	3.7580	3.7580	-0.8223	25.76	0.10	-1.500			
0.3153	20176.01	3.7550	3.7551	-0.8272	25.76	0.10	-1.500			
0.3177	20334.03	3.7520	3.7520	-0.8253	25.77	0.11	-1.500			
0.3202	20492.38	3.7490	3.7490	-0.8252	25.78	0.12	-1.500			
0.3227	20650.96	3.7460	3.7460	-0.8267	25.78	0.12	-1.500			
0.3252	20811.25	3.7430	3.7430	-0.8224	25.79	0.13	-1.500			
0.3276	20968.85	3.7400	3.7399	-0.8222	25.79	0.13	-1.500			
