Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12653.46	3.9340	3.9340	-0.1717	25.54	0.01	-0.750			
0.1983	12690.69	3.9310	3.9310	-0.2147	25.54	0.01	-0.750			
0.1990	12735.76	3.9280	3.9280	-0.2580	25.53	0.00	-0.750			
0.1998	12789.55	3.9250	3.9251	-0.3010	25.53	0.00	-0.750			
0.2008	12851.53	3.9220	3.9220	-0.3434	25.53	0.00	-0.750			
0.2019	12921.85	3.9190	3.9190	-0.3852	25.53	0.00	-0.750			
0.2031	13000.32	3.9160	3.9160	-0.4243	25.53	0.00	-0.750			
0.2045	13085.92	3.9130	3.9130	-0.4622	25.53	0.00	-0.750			
0.2059	13179.80	3.9100	3.9100	-0.4966	25.53	-0.00	-0.750			
0.2075	13278.93	3.9070	3.9069	-0.5263	25.53	-0.00	-0.750			
0.2091	13384.22	3.9040	3.9040	-0.5542	25.53	-0.00	-0.750			
0.2108	13493.15	3.9010	3.9011	-0.5811	25.53	-0.00	-0.750			
0.2126	13609.05	3.8980	3.8979	-0.6010	25.52	-0.01	-0.750			
0.2145	13727.29	3.8950	3.8949	-0.6150	25.52	-0.01	-0.750			
0.2164	13847.69	3.8920	3.8921	-0.6280	25.52	-0.01	-0.750			
0.2183	13969.71	3.8890	3.8891	-0.6376	25.52	-0.01	-0.750			
0.2202	14093.86	3.8860	3.8858	-0.6450	25.52	-0.01	-0.750			
0.2221	14217.37	3.8830	3.8831	-0.6516	25.52	-0.01	-0.750			
0.2241	14341.54	3.8800	3.8800	-0.6586	25.52	-0.01	-0.750			
0.2261	14471.56	3.8770	3.8769	-0.6706	25.52	-0.01	-0.750			
0.2281	14601.33	3.8740	3.8740	-0.6720	25.52	-0.01	-0.750			
0.2302	14729.91	3.8710	3.8711	-0.6744	25.52	-0.01	-0.750			
0.2322	14860.68	3.8680	3.8680	-0.6783	25.52	-0.01	-0.750			
0.2342	14990.87	3.8650	3.8650	-0.6836	25.52	-0.01	-0.750			
0.2363	15121.46	3.8620	3.8620	-0.6846	25.52	-0.01	-0.750			
0.2383	15253.70	3.8590	3.8590	-0.6877	25.52	-0.01	-0.750			
0.2404	15386.12	3.8560	3.8561	-0.6911	25.52	-0.01	-0.750			
0.2425	15520.14	3.8530	3.8530	-0.6960	25.52	-0.01	-0.750			
0.2446	15653.43	3.8500	3.8499	-0.6964	25.52	-0.01	-0.750			
0.2467	15786.87	3.8470	3.8470	-0.6986	25.52	-0.01	-0.750			
0.2488	15921.37	3.8440	3.8440	-0.6977	25.53	-0.00	-0.750			
0.2509	16056.98	3.8410	3.8410	-0.6978	25.53	-0.00	-0.750			
0.2530	16190.50	3.8380	3.8380	-0.6960	25.53	-0.00	-0.750			
0.2550	16322.93	3.8350	3.8351	-0.6957	25.53	-0.00	-0.750			
0.2571	16456.55	3.8320	3.8320	-0.6938	25.53	-0.00	-0.750			
0.2592	16589.11	3.8290	3.8290	-0.6941	25.53	-0.00	-0.750			
0.2613	16722.23	3.8260	3.8260	-0.6956	25.52	-0.01	-0.750			
0.2634	16856.78	3.8230	3.8230	-0.6977	25.52	-0.01	-0.750			
0.2655	16990.56	3.8200	3.8199	-0.6980	25.52	-0.01	-0.750			
0.2676	17124.46	3.8170	3.8171	-0.6970	25.52	-0.01	-0.750			
0.2697	17258.68	3.8140	3.8140	-0.6965	25.52	-0.01	-0.750			
0.2718	17393.39	3.8110	3.8110	-0.6972	25.52	-0.01	-0.750			
0.2739	17526.71	3.8080	3.8080	-0.6935	25.53	-0.00	-0.750			
0.2759	17659.20	3.8050	3.8050	-0.6918	25.53	-0.00	-0.750			
0.2780	17791.50	3.8020	3.8020	-0.6922	25.53	-0.00	-0.750			
0.2800	17923.00	3.7990	3.7991	-0.6953	25.53	-0.00	-0.750			
0.2821	18057.04	3.7960	3.7960	-0.6982	25.53	-0.00	-0.750			
0.2842	18191.46	3.7930	3.7929	-0.7031	25.53	-0.00	-0.750			
0.2864	18327.78	3.7900	3.7900	-0.7025	25.52	-0.01	-0.750			
0.2885	18463.37	3.7870	3.7870	-0.7043	25.52	-0.01	-0.750			
0.2906	18598.95	3.7840	3.7840	-0.7013	25.52	-0.01	-0.750			
0.2927	18732.50	3.7810	3.7810	-0.7031	25.52	-0.01	-0.750			
0.2948	18867.31	3.7780	3.7780	-0.7029	25.52	-0.01	-0.750			
0.2969	19002.57	3.7750	3.7750	-0.7054	25.52	-0.01	-0.750			
0.2990	19137.44	3.7720	3.7721	-0.7074	25.51	-0.02	-0.750			
0.3012	19274.11	3.7690	3.7690	-0.7140	25.51	-0.02	-0.750			
0.3033	19410.79	3.7660	3.7660	-0.7162	25.51	-0.02	-0.750			
0.3055	19548.80	3.7630	3.7630	-0.7213	25.51	-0.02	-0.750			
0.3076	19687.02	3.7600	3.7600	-0.7232	25.51	-0.02	-0.750			
0.3098	19827.55	3.7570	3.7570	-0.7300	25.51	-0.02	-0.750			
0.3120	19968.09	3.7540	3.7540	-0.7328	25.50	-0.03	-0.750			
0.3142	20108.47	3.7510	3.7510	-0.7376	25.50	-0.03	-0.750			
0.3164	20249.33	3.7480	3.7480	-0.7422	25.50	-0.03	-0.750			
0.3186	20393.29	3.7450	3.7450	-0.7473	25.50	-0.03	-0.750			
0.3209	20537.05	3.7420	3.7420	-0.7542	25.50	-0.03	-0.750			
0.3232	20683.04	3.7390	3.7390	-0.7597	25.50	-0.03	-0.750			
0.3254	20828.49	3.7360	3.7360	-0.7672	25.49	-0.04	-0.750			
0.3277	20975.78	3.7330	3.7329	-0.7773	25.49	-0.04	-0.750			
0.3301	21126.60	3.7300	3.7301	-0.7818	25.49	-0.04	-0.750			
0.3325	21277.09	3.7270	3.7269	-0.7907	25.48	-0.05	-0.750			
0.3349	21430.69	3.7240	3.7241	-0.7989	25.48	-0.05	-0.750			
0.3373	21584.77	3.7210	3.7210	-0.8065	25.47	-0.06	-0.750			
0.3397	21739.95	3.7180	3.7179	-0.8163	25.47	-0.06	-0.750			
0.3421	21896.35	3.7150	3.7150	-0.8269	25.46	-0.07	-0.750			
0.3446	22054.60	3.7120	3.7120	-0.8385	25.46	-0.07	-0.750			
0.3472	22218.43	3.7090	3.7090	-0.8525	25.45	-0.08	-0.750			
0.3497	22383.40	3.7060	3.7060	-0.8633	25.45	-0.08	-0.750			
0.3524	22550.90	3.7030	3.7030	-0.8759	25.44	-0.09	-0.750			
0.3550	22719.72	3.7000	3.7001	-0.8878	25.44	-0.09	-0.750			
0.3577	22890.97	3.6970	3.6970	-0.9041	25.44	-0.09	-0.750			
0.3604	23065.17	3.6940	3.6940	-0.9180	25.43	-0.10	-0.750			
0.3632	23242.48	3.6910	3.6910	-0.9389	25.43	-0.10	-0.750			
0.3660	23424.48	3.6880	3.6880	-0.9594	25.42	-0.11	-0.750			
0.3689	23609.66	3.6850	3.6849	-0.9832	25.42	-0.11	-0.750			
0.3719	23802.10	3.6820	3.6820	-1.0017	25.41	-0.12	-0.750			
0.3749	23996.34	3.6790	3.6790	-1.0215	25.40	-0.13	-0.750			
0.3780	24193.17	3.6760	3.6760	-1.0442	25.39	-0.14	-0.750			
0.3812	24396.96	3.6730	3.6730	-1.0709	25.39	-0.14	-0.750			
0.3844	24604.46	3.6700	3.6699	-1.0924	25.38	-0.15	-0.750			
0.3878	24816.79	3.6670	3.6671	-1.1143	25.38	-0.15	-0.750			
0.3911	25031.64	3.6640	3.6640	-1.1370	25.37	-0.16	-0.750			
0.3946	25255.13	3.6610	3.6610	-1.1700	25.36	-0.17	-0.750			
0.3982	25481.76	3.6580	3.6579	-1.1879	25.36	-0.17	-0.750			
0.4017	25711.36	3.6550	3.6550	-1.2098	25.35	-0.18	-0.750			
0.4054	25945.87	3.6520	3.6521	-1.2350	25.34	-0.19	-0.750			
0.4092	26186.21	3.6490	3.6489	-1.2620	25.33	-0.20	-0.750			
0.4130	26429.88	3.6460	3.6460	-1.2873	25.32	-0.21	-0.750			
0.4168	26677.50	3.6430	3.6430	-1.3136	25.31	-0.22	-0.750			
0.4208	26934.27	3.6400	3.6400	-1.3496	25.30	-0.23	-0.750			
0.4250	27197.52	3.6370	3.6369	-1.3755	25.30	-0.23	-0.750			
0.4291	27463.84	3.6340	3.6341	-1.4091	25.29	-0.24	-0.750			
0.4334	27738.39	3.6310	3.6309	-1.4339	25.28	-0.25	-0.750			
0.4377	28014.66	3.6280	3.6280	-1.4710	25.28	-0.25	-0.750			
0.4422	28300.26	3.6250	3.6252	-1.5048	25.27	-0.26	-0.750			
0.4468	28593.14	3.6220	3.6219	-1.5268	25.27	-0.26	-0.750			
0.4514	28891.15	3.6190	3.6189	-1.5606	25.26	-0.27	-0.750			
0.4562	29194.09	3.6160	3.6160	-1.5880	25.26	-0.27	-0.750			
0.4610	29503.18	3.6130	3.6131	-1.6169	25.24	-0.29	-0.750			
0.4659	29816.33	3.6100	3.6100	-1.6323	25.23	-0.30	-0.750			
0.4707	30126.33	3.6070	3.6070	-1.6627	25.22	-0.31	-0.750			
0.4758	30450.08	3.6040	3.6041	-1.6966	25.22	-0.31	-0.750			
0.4809	30779.37	3.6010	3.6010	-1.7328	25.21	-0.32	-0.750			
0.4861	31111.79	3.5980	3.5980	-1.7652	25.21	-0.32	-0.750			
0.4915	31456.80	3.5950	3.5949	-1.8039	25.21	-0.32	-0.750			
0.4970	31809.39	3.5920	3.5921	-1.8471	25.20	-0.33	-0.750			
0.5026	32167.79	3.5890	3.5889	-1.8746	25.19	-0.34	-0.750			
0.5082	32525.89	3.5860	3.5860	-1.9062	25.19	-0.34	-0.750			
0.5140	32898.86	3.5830	3.5830	-1.9260	25.19	-0.34	-0.750			
0.5199	33274.58	3.5800	3.5799	-1.9618	25.19	-0.34	-0.750			
0.5257	33647.77	3.5770	3.5771	-1.9907	25.19	-0.34	-0.750			
0.5318	34035.31	3.5740	3.5739	-2.0128	25.19	-0.34	-0.750			
0.5379	34427.37	3.5710	3.5709	-2.0326	25.19	-0.34	-0.750	0.388	0.563	
0.5440	34816.81	3.5680	3.5681	-2.0646	25.19	-0.34	-0.750			
0.5503	35219.99	3.5650	3.5649	-2.0764	25.20	-0.33	-0.750			
0.5566	35619.47	3.5620	3.5619	-2.0834	25.21	-0.32	-0.750			
0.5628	36016.15	3.5590	3.5592	-2.0907	25.21	-0.32	-0.750			
0.5691	36422.97	3.5560	3.5559	-2.1119	25.22	-0.31	-0.750			
0.5755	36829.94	3.5530	3.5529	-2.1004	25.24	-0.29	-0.750			
0.5817	37229.67	3.5500	3.5501	-2.0984	25.25	-0.28	-0.750			
0.5880	37634.42	3.5470	3.5471	-2.1033	25.26	-0.27	-0.750			
0.5944	38041.20	3.5440	3.5439	-2.0991	25.27	-0.26	-0.750			
0.6007	38443.90	3.5410	3.5410	-2.0710	25.28	-0.25	-0.750			
0.6069	38839.98	3.5380	3.5381	-2.0461	25.30	-0.23	-0.750			
0.6131	39235.68	3.5350	3.5350	-2.0240	25.31	-0.22	-0.750			
0.6190	39615.93	3.5320	3.5320	-1.9809	25.33	-0.20	-0.750			
0.6249	39991.61	3.5290	3.5290	-1.9547	25.34	-0.19	-0.750			
0.6307	40365.22	3.5260	3.5261	-1.9249	25.36	-0.17	-0.750			
0.6365	40733.50	3.5230	3.5230	-1.8971	25.37	-0.16	-0.750			
0.6421	41097.10	3.5200	3.5200	-1.8564	25.37	-0.16	-0.750			
0.6476	41448.27	3.5170	3.5170	-1.8165	25.39	-0.14	-0.750			
0.6531	41798.69	3.5140	3.5140	-1.7753	25.41	-0.12	-0.750			
0.6583	42131.95	3.5110	3.5111	-1.7233	25.43	-0.10	-0.750			
0.6634	42460.65	3.5080	3.5080	-1.6725	25.45	-0.08	-0.750			
