Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17297.36	3.9890	3.9890	0.8546	27.26	1.31	1.500			
0.2728	17461.77	3.9860	3.9861	0.8534	27.26	1.31	1.500			
0.2754	17623.80	3.9830	3.9830	0.8510	27.25	1.30	1.500			
0.2779	17787.85	3.9800	3.9799	0.8499	27.25	1.30	1.500			
0.2805	17950.01	3.9770	3.9771	0.8492	27.24	1.29	1.500			
0.2830	18112.77	3.9740	3.9740	0.8559	27.24	1.29	1.500			
0.2856	18277.84	3.9710	3.9711	0.8616	27.23	1.28	1.500			
0.2882	18443.44	3.9680	3.9680	0.8620	27.23	1.28	1.500			
0.2908	18610.12	3.9650	3.9650	0.8675	27.22	1.27	1.500			
0.2934	18776.49	3.9620	3.9621	0.8696	27.22	1.27	1.500			
0.2960	18943.94	3.9590	3.9590	0.8766	27.21	1.26	1.500			
0.2986	19112.94	3.9560	3.9559	0.8812	27.21	1.26	1.500			
0.3013	19281.69	3.9530	3.9530	0.8821	27.20	1.25	1.500			
0.3039	19452.51	3.9500	3.9500	0.8822	27.20	1.25	1.500			
0.3066	19620.99	3.9470	3.9472	0.8893	27.19	1.24	1.500			
0.3092	19791.17	3.9440	3.9440	0.8936	27.19	1.24	1.500			
0.3119	19963.04	3.9410	3.9408	0.8998	27.18	1.23	1.500			
0.3146	20135.39	3.9380	3.9380	0.9029	27.18	1.23	1.500			
0.3174	20310.90	3.9350	3.9351	0.9086	27.17	1.22	1.500			
0.3201	20488.67	3.9320	3.9321	0.9165	27.16	1.21	1.500			
0.3229	20664.71	3.9290	3.9290	0.9158	27.16	1.21	1.500			
0.3256	20840.41	3.9260	3.9260	0.9159	27.15	1.20	1.500			
0.3284	21015.52	3.9230	3.9230	0.9175	27.15	1.20	1.500			
0.3311	21191.07	3.9200	3.9201	0.9235	27.14	1.19	1.500			
0.3339	21368.30	3.9170	3.9170	0.9345	27.14	1.19	1.500			
0.3367	21548.29	3.9140	3.9139	0.9429	27.13	1.18	1.500			
0.3395	21730.85	3.9110	3.9110	0.9499	27.12	1.17	1.500			
0.3424	21914.60	3.9080	3.9081	0.9590	27.12	1.17	1.500			
0.3453	22101.91	3.9050	3.9050	0.9667	27.11	1.16	1.500			
0.3482	22287.35	3.9020	3.9021	0.9735	27.10	1.15	1.500			
0.3511	22473.36	3.8990	3.8990	0.9761	27.09	1.14	1.500			
0.3541	22660.40	3.8960	3.8960	0.9853	27.08	1.13	1.500			
0.3570	22850.56	3.8930	3.8930	0.9954	27.07	1.12	1.500			
0.3600	23042.82	3.8900	3.8900	1.0045	27.07	1.12	1.500			
0.3631	23237.35	3.8870	3.8870	1.0143	27.06	1.11	1.500			
0.3661	23433.11	3.8840	3.8840	1.0226	27.05	1.10	1.500			
0.3692	23629.96	3.8810	3.8810	1.0293	27.04	1.09	1.500			
0.3723	23828.30	3.8780	3.8780	1.0410	27.04	1.09	1.500			
0.3754	24027.84	3.8750	3.8750	1.0494	27.03	1.08	1.500			
0.3786	24230.19	3.8720	3.8720	1.0598	27.02	1.07	1.500			
0.3818	24434.69	3.8690	3.8689	1.0721	27.01	1.06	1.500			
0.3850	24641.93	3.8660	3.8661	1.0855	27.01	1.06	1.500			
0.3883	24852.32	3.8630	3.8630	1.0973	27.00	1.05	1.500			
0.3916	25062.22	3.8600	3.8600	1.1148	26.99	1.04	1.500			
0.3950	25278.05	3.8570	3.8569	1.1289	26.98	1.03	1.500			
0.3984	25496.63	3.8540	3.8540	1.1415	26.97	1.02	1.500			
0.4018	25717.36	3.8510	3.8510	1.1563	26.96	1.01	1.500			
0.4053	25939.57	3.8480	3.8482	1.1772	26.95	1.00	1.500			
0.4089	26167.58	3.8450	3.8450	1.1951	26.94	0.99	1.500			
0.4125	26398.87	3.8420	3.8419	1.2107	26.93	0.98	1.500			
0.4161	26631.56	3.8390	3.8390	1.2271	26.92	0.97	1.500			
0.4199	26870.54	3.8360	3.8361	1.2495	26.91	0.96	1.500			
0.4236	27112.26	3.8330	3.8330	1.2661	26.90	0.95	1.500			
0.4274	27355.83	3.8300	3.8300	1.2871	26.89	0.94	1.500			
0.4313	27603.71	3.8270	3.8270	1.3090	26.88	0.93	1.500			
0.4353	27856.58	3.8240	3.8240	1.3339	26.87	0.92	1.500			
0.4393	28114.87	3.8210	3.8210	1.3616	26.85	0.90	1.500			
0.4434	28379.01	3.8180	3.8180	1.3826	26.84	0.89	1.500			
0.4476	28648.66	3.8150	3.8149	1.4000	26.83	0.88	1.500			
0.4518	28918.06	3.8120	3.8121	1.4294	26.81	0.86	1.500			
0.4562	29193.75	3.8090	3.8089	1.4548	26.80	0.85	1.500			
0.4605	29474.22	3.8060	3.8060	1.4896	26.79	0.84	1.500			
0.4651	29763.71	3.8030	3.8030	1.5138	26.77	0.82	1.500			
0.4697	30057.67	3.8000	3.8000	1.5510	26.76	0.81	1.500			
0.4743	30356.63	3.7970	3.7971	1.5812	26.74	0.79	1.500			
0.4791	30664.76	3.7940	3.7939	1.6052	26.73	0.78	1.500			
0.4840	30975.94	3.7910	3.7910	1.6288	26.71	0.76	1.500			
0.4889	31291.79	3.7880	3.7881	1.6558	26.69	0.74	1.500			
0.4940	31613.61	3.7850	3.7850	1.6867	26.68	0.73	1.500			
0.4990	31938.15	3.7820	3.7820	1.7012	26.66	0.71	1.500			
0.5041	32265.39	3.7790	3.7789	1.7262	26.65	0.70	1.500	0.349	0.469	
0.5094	32600.28	3.7760	3.7761	1.7481	26.63	0.68	1.500			
0.5147	32939.64	3.7730	3.7730	1.7579	26.61	0.66	1.500			
0.5200	33279.69	3.7700	3.7701	1.7532	26.60	0.65	1.500			
0.5252	33612.13	3.7670	3.7670	1.7690	26.58	0.63	1.500			
0.5305	33952.80	3.7640	3.7640	1.7797	26.57	0.62	1.500			
0.5358	34292.52	3.7610	3.7609	1.7787	26.55	0.60	1.500			
0.5412	34636.73	3.7580	3.7581	1.7968	26.54	0.59	1.500			
0.5466	34985.38	3.7550	3.7550	1.7900	26.52	0.57	1.500			
0.5520	35328.78	3.7520	3.7520	1.8099	26.51	0.56	1.500			
0.5573	35669.89	3.7490	3.7490	1.8110	26.49	0.54	1.500			
0.5629	36023.54	3.7460	3.7459	1.8394	26.48	0.53	1.500			
0.5684	36378.72	3.7430	3.7431	1.8742	26.46	0.51	1.500			
0.5741	36744.44	3.7400	3.7400	1.8955	26.45	0.50	1.500			
0.5798	37108.15	3.7370	3.7369	1.9060	26.44	0.49	1.500			
0.5855	37471.81	3.7340	3.7341	1.9443	26.42	0.47	1.500			
0.5914	37851.26	3.7310	3.7309	1.9926	26.41	0.46	1.500			
0.5974	38234.18	3.7280	3.7280	2.0350	26.39	0.44	1.500			
0.6036	38632.34	3.7250	3.7251	2.1206	26.37	0.42	1.500			
0.6101	39046.24	3.7220	3.7219	2.1839	26.35	0.40	1.500			
0.6168	39473.18	3.7190	3.7191	2.2521	26.33	0.38	1.500			
0.6237	39915.00	3.7160	3.7160	2.3158	26.31	0.36	1.500			
0.6307	40364.30	3.7130	3.7130	2.3613	26.30	0.35	1.500			
0.6379	40824.73	3.7100	3.7100	2.4030	26.28	0.33	1.500			
0.6451	41288.68	3.7070	3.7070	2.3955	26.26	0.31	1.500			
0.6523	41747.59	3.7040	3.7040	2.3208	26.25	0.30	1.500			
0.6592	42186.83	3.7010	3.7010	2.2430	26.24	0.29	1.500			
0.6658	42610.39	3.6980	3.6981	2.1025	26.22	0.27	1.500			
0.6720	43006.63	3.6950	3.6950	1.9761	26.21	0.26	1.500			
0.6776	43367.13	3.6920	3.6920	1.8299	26.20	0.25	1.500			
0.6827	43690.34	3.6890	3.6891	1.6774	26.19	0.24	1.500			
0.6875	44002.95	3.6860	3.6858	1.5958	26.18	0.23	1.500			
0.6922	44297.61	3.6830	3.6830	1.5150	26.17	0.22	1.500			
0.6966	44580.18	3.6800	3.6801	1.4525	26.16	0.21	1.500			
0.7008	44851.88	3.6770	3.6770	1.4002	26.16	0.21	1.500			
0.7049	45114.13	3.6740	3.6740	1.3534	26.15	0.20	1.500			
0.7089	45367.59	3.6710	3.6710	1.3143	26.15	0.20	1.500			
0.7127	45612.24	3.6680	3.6680	1.2986	26.14	0.19	1.500			
0.7165	45859.06	3.6650	3.6650	1.2840	26.13	0.18	1.500			
0.7204	46103.32	3.6620	3.6619	1.2796	26.12	0.17	1.500			
0.7242	46348.44	3.6590	3.6590	1.2702	26.11	0.16	1.500			
0.7280	46591.58	3.6560	3.6561	1.2734	26.10	0.15	1.500			
0.7318	46836.79	3.6530	3.6530	1.2792	26.09	0.14	1.500			
0.7357	47083.06	3.6500	3.6499	1.2793	26.08	0.13	1.500			
0.7395	47326.84	3.6470	3.6470	1.2803	26.07	0.12	1.500			
0.7434	47575.17	3.6440	3.6441	1.2857	26.06	0.11	1.500			
0.7472	47822.53	3.6410	3.6410	1.2798	26.06	0.11	1.500			
0.7511	48070.26	3.6380	3.6380	1.2785	26.05	0.10	1.500			
0.7549	48313.05	3.6350	3.6351	1.2684	26.04	0.09	1.500			
0.7587	48556.56	3.6320	3.6320	1.2589	26.03	0.08	1.500			
0.7625	48798.70	3.6290	3.6290	1.2532	26.02	0.07	1.500			
0.7662	49036.51	3.6260	3.6260	1.2465	26.01	0.06	1.500			
0.7699	49275.60	3.6230	3.6230	1.2420	26.01	0.06	1.500			
0.7737	49514.41	3.6200	3.6199	1.2335	26.00	0.05	1.500			
0.7773	49750.38	3.6170	3.6170	1.2207	26.00	0.05	1.500			
0.7810	49984.95	3.6140	3.6140	1.2084	25.99	0.04	1.500			
0.7846	50216.31	3.6110	3.6110	1.1942	25.98	0.03	1.500			
0.7882	50444.97	3.6080	3.6080	1.1744	25.98	0.03	1.500			
0.7917	50668.58	3.6050	3.6050	1.1546	25.97	0.02	1.500			
0.7951	50888.68	3.6020	3.6020	1.1352	25.97	0.02	1.500			
0.7985	51104.78	3.5990	3.5990	1.1147	25.97	0.02	1.500			
0.8018	51318.25	3.5960	3.5959	1.0890	25.96	0.01	1.500			
0.8051	51525.48	3.5930	3.5930	1.0598	25.96	0.01	1.500			
0.8083	51728.97	3.5900	3.5900	1.0218	25.95	0.00	1.500			
0.8113	51924.20	3.5870	3.5870	0.9730	25.95	0.00	1.500			
0.8143	52112.80	3.5840	3.5839	0.9037	25.95	-0.00	1.500			
0.8169	52281.96	3.5810	3.5810	0.8182	25.94	-0.01	1.500			
0.8193	52434.54	3.5780	3.5781	0.7247	25.94	-0.01	1.500			
0.8213	52563.89	3.5750	3.5750	0.6230	25.94	-0.01	1.500			
0.8230	52668.84	3.5720	3.5720	0.5247	25.94	-0.01	1.500			
0.8243	52757.18	3.5690	3.5690	0.4399	25.94	-0.01	1.500			
0.8254	52828.21	3.5660	3.5659	0.3684	25.93	-0.02	1.500			
0.8264	52890.56	3.5630	3.5629	0.3194	25.93	-0.02	1.500			
0.8272	52943.55	3.5600	3.5600	0.2764	25.93	-0.02	1.500			
0.8280	52991.54	3.5570	3.5570	0.2459	25.93	-0.02	1.500			
0.8287	53034.69	3.5540	3.5540	0.2181	25.93	-0.02	1.500			
0.8293	53073.77	3.5510	3.5509	0.1985	25.93	-0.02	1.500			
0.8298	53108.08	3.5480	3.5481	0.1785	25.93	-0.02	1.500			
0.8303	53140.70	3.5450	3.5450	0.1631	25.93	-0.02	1.500			
0.8308	53170.51	3.5420	3.5420	0.1493	25.93	-0.02	1.500			
0.8312	53197.57	3.5390	3.5390	0.1352	25.93	-0.02	1.500			
0.8316	53222.40	3.5360	3.5361	0.1211	25.93	-0.02	1.500			
0.8319	53244.47	3.5330	3.5330	0.1076	25.93	-0.02	1.500			
0.8322	53263.76	3.5300	3.5300	0.0934	25.93	-0.02	1.500			
0.8325	53280.51	3.5270	3.5272	0.0792	25.93	-0.02	1.500			
0.8327	53294.54	3.5240	3.5242	0.0647	25.93	-0.02	1.500			
0.8329	53305.52	3.5210	3.5215	0.0498	25.93	-0.02	1.500			
0.8330	53313.65	3.5180	3.5190	0.0349	25.92	-0.03	1.500			
