Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13177.05	3.9140	3.9137	-0.0987	25.88	0.00	-1.500			
0.2062	13199.25	3.9110	3.9109	-0.1325	25.88	0.00	-1.500			
0.2067	13229.10	3.9080	3.9080	-0.1652	25.88	0.00	-1.500			
0.2072	13263.21	3.9050	3.9049	-0.1952	25.88	0.00	-1.500			
0.2079	13303.77	3.9020	3.9021	-0.2249	25.88	0.00	-1.500			
0.2086	13350.31	3.8990	3.8991	-0.2524	25.88	0.00	-1.500			
0.2094	13401.85	3.8960	3.8960	-0.2817	25.88	0.00	-1.500			
0.2103	13459.02	3.8930	3.8931	-0.3080	25.88	0.00	-1.500			
0.2113	13520.89	3.8900	3.8901	-0.3332	25.88	0.00	-1.500			
0.2123	13587.36	3.8870	3.8869	-0.3616	25.88	0.00	-1.500			
0.2134	13658.55	3.8840	3.8840	-0.3887	25.88	0.00	-1.500			
0.2146	13735.75	3.8810	3.8810	-0.4152	25.88	0.00	-1.500			
0.2159	13818.13	3.8780	3.8780	-0.4431	25.88	0.00	-1.500			
0.2173	13906.40	3.8750	3.8750	-0.4697	25.88	0.00	-1.500			
0.2187	14000.00	3.8720	3.8720	-0.4961	25.88	0.00	-1.500			
0.2203	14098.23	3.8690	3.8690	-0.5200	25.88	0.00	-1.500			
0.2219	14199.81	3.8660	3.8660	-0.5416	25.88	0.00	-1.500			
0.2235	14306.54	3.8630	3.8630	-0.5634	25.88	0.00	-1.500			
0.2253	14417.40	3.8600	3.8600	-0.5841	25.88	0.00	-1.500			
0.2271	14531.72	3.8570	3.8570	-0.6002	25.88	0.00	-1.500			
0.2289	14648.92	3.8540	3.8540	-0.6169	25.88	0.00	-1.500			
0.2308	14769.61	3.8510	3.8510	-0.6315	25.88	0.00	-1.500			
0.2327	14892.76	3.8480	3.8480	-0.6448	25.88	0.00	-1.500			
0.2347	15017.67	3.8450	3.8450	-0.6561	25.88	0.00	-1.500			
0.2367	15145.62	3.8420	3.8420	-0.6650	25.88	0.00	-1.500			
0.2387	15274.19	3.8390	3.8391	-0.6734	25.88	0.00	-1.500			
0.2407	15404.94	3.8360	3.8360	-0.6822	25.88	0.00	-1.500			
0.2428	15536.28	3.8330	3.8330	-0.6864	25.88	0.00	-1.500			
0.2448	15669.24	3.8300	3.8300	-0.6909	25.88	0.00	-1.500			
0.2469	15801.72	3.8270	3.8271	-0.6956	25.88	0.00	-1.500			
0.2490	15936.04	3.8240	3.8240	-0.7016	25.88	0.00	-1.500			
0.2511	16071.40	3.8210	3.8210	-0.7071	25.88	0.00	-1.500			
0.2532	16207.16	3.8180	3.8180	-0.7113	25.88	0.00	-1.500			
0.2554	16344.31	3.8150	3.8150	-0.7173	25.89	0.01	-1.500			
0.2576	16485.00	3.8120	3.8119	-0.7192	25.89	0.01	-1.500			
0.2597	16623.30	3.8090	3.8090	-0.7184	25.89	0.01	-1.500			
0.2619	16760.56	3.8060	3.8060	-0.7176	25.89	0.01	-1.500			
0.2640	16897.87	3.8030	3.8030	-0.7193	25.89	0.01	-1.500			
0.2662	17035.85	3.8000	3.7999	-0.7185	25.89	0.01	-1.500			
0.2683	17173.50	3.7970	3.7970	-0.7203	25.90	0.02	-1.500			
0.2705	17312.25	3.7940	3.7941	-0.7235	25.90	0.02	-1.500			
0.2727	17452.48	3.7910	3.7910	-0.7275	25.90	0.02	-1.500			
0.2749	17592.27	3.7880	3.7880	-0.7278	25.90	0.02	-1.500			
0.2771	17731.44	3.7850	3.7850	-0.7260	25.91	0.03	-1.500			
0.2792	17871.20	3.7820	3.7820	-0.7258	25.91	0.03	-1.500			
0.2814	18011.14	3.7790	3.7790	-0.7262	25.91	0.03	-1.500			
0.2836	18149.07	3.7760	3.7760	-0.7269	25.92	0.04	-1.500			
0.2858	18289.05	3.7730	3.7730	-0.7258	25.92	0.04	-1.500			
0.2879	18428.08	3.7700	3.7700	-0.7274	25.92	0.04	-1.500			
0.2901	18568.27	3.7670	3.7670	-0.7289	25.93	0.05	-1.500			
0.2923	18709.05	3.7640	3.7640	-0.7291	25.93	0.05	-1.500			
0.2945	18849.58	3.7610	3.7609	-0.7289	25.94	0.06	-1.500			
0.2967	18988.89	3.7580	3.7580	-0.7290	25.94	0.06	-1.500			
0.2989	19127.58	3.7550	3.7551	-0.7274	25.94	0.06	-1.500			
0.3011	19268.66	3.7520	3.7519	-0.7303	25.95	0.07	-1.500			
0.3033	19408.17	3.7490	3.7490	-0.7293	25.95	0.07	-1.500			
0.3055	19549.11	3.7460	3.7460	-0.7281	25.96	0.08	-1.500			
0.3076	19688.55	3.7430	3.7431	-0.7291	25.96	0.08	-1.500			
0.3098	19828.02	3.7400	3.7400	-0.7319	25.97	0.09	-1.500			
0.3120	19967.95	3.7370	3.7369	-0.7354	25.97	0.09	-1.500			
0.3142	20108.79	3.7340	3.7340	-0.7401	25.98	0.10	-1.500			
0.3164	20251.80	3.7310	3.7310	-0.7453	25.99	0.11	-1.500			
0.3187	20396.75	3.7280	3.7280	-0.7461	25.99	0.11	-1.500			
0.3210	20540.99	3.7250	3.7250	-0.7475	26.00	0.12	-1.500			
0.3232	20683.18	3.7220	3.7221	-0.7496	26.00	0.12	-1.500			
0.3254	20826.83	3.7190	3.7189	-0.7542	26.00	0.12	-1.500			
0.3277	20970.97	3.7160	3.7160	-0.7566	26.01	0.13	-1.500			
0.3299	21116.56	3.7130	3.7130	-0.7639	26.01	0.13	-1.500			
0.3322	21263.98	3.7100	3.7101	-0.7761	26.02	0.14	-1.500			
0.3346	21414.91	3.7070	3.7068	-0.7832	26.02	0.14	-1.500			
0.3370	21565.86	3.7040	3.7040	-0.7891	26.02	0.14	-1.500			
0.3393	21717.64	3.7010	3.7011	-0.7969	26.03	0.15	-1.500			
0.3417	21871.26	3.6980	3.6980	-0.8065	26.03	0.15	-1.500			
0.3442	22027.37	3.6950	3.6950	-0.8160	26.03	0.15	-1.500			
0.3466	22183.02	3.6920	3.6919	-0.8260	26.04	0.16	-1.500			
0.3491	22342.52	3.6890	3.6889	-0.8353	26.04	0.16	-1.500			
0.3516	22504.75	3.6860	3.6860	-0.8507	26.04	0.16	-1.500			
0.3542	22668.94	3.6830	3.6830	-0.8613	26.05	0.17	-1.500			
