Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2055	13150.83	3.9130	3.9129	-0.1048	25.86	0.00	-1.500			
0.2058	13174.26	3.9100	3.9100	-0.1393	25.86	0.00	-1.500			
0.2063	13205.24	3.9070	3.9069	-0.1733	25.86	0.00	-1.500			
0.2069	13241.30	3.9040	3.9040	-0.2042	25.86	0.00	-1.500			
0.2075	13282.99	3.9010	3.9012	-0.2369	25.86	0.00	-1.500			
0.2083	13332.03	3.8980	3.8979	-0.2664	25.86	0.00	-1.500			
0.2092	13386.51	3.8950	3.8949	-0.2975	25.86	0.00	-1.500			
0.2101	13446.40	3.8920	3.8920	-0.3269	25.86	0.00	-1.500			
0.2111	13511.99	3.8890	3.8891	-0.3582	25.86	0.00	-1.500			
0.2122	13583.66	3.8860	3.8860	-0.3904	25.86	0.00	-1.500			
0.2135	13661.46	3.8830	3.8830	-0.4209	25.86	0.00	-1.500			
0.2148	13745.49	3.8800	3.8799	-0.4499	25.86	0.00	-1.500			
0.2162	13835.47	3.8770	3.8770	-0.4815	25.86	0.00	-1.500			
0.2177	13931.08	3.8740	3.8740	-0.5088	25.86	0.00	-1.500			
0.2192	14030.42	3.8710	3.8710	-0.5398	25.86	0.00	-1.500			
0.2209	14136.43	3.8680	3.8680	-0.5671	25.86	0.00	-1.500			
0.2226	14248.55	3.8650	3.8650	-0.5947	25.86	0.00	-1.500			
0.2245	14367.04	3.8620	3.8619	-0.6199	25.86	0.00	-1.500			
0.2264	14489.33	3.8590	3.8592	-0.6423	25.86	0.00	-1.500			
0.2284	14615.75	3.8560	3.8560	-0.6630	25.86	0.00	-1.500			
0.2304	14745.98	3.8530	3.8530	-0.6763	25.86	0.00	-1.500			
0.2324	14876.33	3.8500	3.8500	-0.6882	25.86	0.00	-1.500			
0.2345	15009.31	3.8470	3.8470	-0.7034	25.86	0.00	-1.500			
0.2366	15144.87	3.8440	3.8440	-0.7196	25.86	0.00	-1.500			
0.2388	15286.20	3.8410	3.8409	-0.7292	25.86	0.00	-1.500			
0.2410	15426.82	3.8380	3.8380	-0.7371	25.86	0.00	-1.500			
0.2433	15569.91	3.8350	3.8351	-0.7497	25.86	0.00	-1.500			
0.2456	15715.97	3.8320	3.8320	-0.7582	25.86	0.00	-1.500			
0.2478	15861.56	3.8290	3.8289	-0.7645	25.86	0.00	-1.500			
0.2501	16009.06	3.8260	3.8259	-0.7685	25.86	0.00	-1.500			
0.2524	16156.70	3.8230	3.8231	-0.7726	25.86	0.00	-1.500			
0.2548	16306.89	3.8200	3.8200	-0.7801	25.86	0.00	-1.500			
0.2571	16457.22	3.8170	3.8169	-0.7810	25.87	0.01	-1.500			
0.2595	16606.72	3.8140	3.8140	-0.7790	25.87	0.01	-1.500			
0.2618	16756.96	3.8110	3.8110	-0.7843	25.87	0.01	-1.500			
0.2642	16907.44	3.8080	3.8081	-0.7870	25.88	0.02	-1.500			
0.2666	17059.34	3.8050	3.8049	-0.7915	25.88	0.02	-1.500			
0.2689	17211.09	3.8020	3.8020	-0.7947	25.88	0.02	-1.500			
0.2713	17364.44	3.7990	3.7990	-0.7963	25.88	0.02	-1.500			
0.2737	17518.86	3.7960	3.7960	-0.7993	25.89	0.03	-1.500			
0.2761	17672.11	3.7930	3.7931	-0.8012	25.89	0.03	-1.500			
0.2785	17824.84	3.7900	3.7900	-0.8014	25.89	0.03	-1.500			
0.2809	17979.73	3.7870	3.7870	-0.8021	25.90	0.04	-1.500			
0.2833	18133.84	3.7840	3.7840	-0.8013	25.90	0.04	-1.500			
0.2857	18287.59	3.7810	3.7810	-0.8069	25.91	0.05	-1.500			
0.2882	18443.48	3.7780	3.7780	-0.8064	25.91	0.05	-1.500			
0.2906	18598.80	3.7750	3.7749	-0.8057	25.91	0.05	-1.500			
0.2930	18752.63	3.7720	3.7720	-0.8064	25.92	0.06	-1.500			
0.2954	18907.15	3.7690	3.7691	-0.8067	25.92	0.06	-1.500			
0.2978	19062.24	3.7660	3.7659	-0.8089	25.92	0.06	-1.500			
0.3003	19217.95	3.7630	3.7630	-0.8085	25.93	0.07	-1.500			
0.3027	19372.64	3.7600	3.7600	-0.8052	25.93	0.07	-1.500			
0.3051	19528.00	3.7570	3.7570	-0.8077	25.94	0.08	-1.500			
0.3076	19683.28	3.7540	3.7541	-0.8073	25.94	0.08	-1.500			
0.3100	19837.92	3.7510	3.7510	-0.8049	25.95	0.09	-1.500			
0.3124	19993.02	3.7480	3.7480	-0.8051	25.95	0.09	-1.500			
0.3148	20147.04	3.7450	3.7450	-0.8066	25.96	0.10	-1.500			
0.3172	20301.08	3.7420	3.7421	-0.8093	25.96	0.10	-1.500			
0.3197	20458.31	3.7390	3.7389	-0.8086	25.97	0.11	-1.500			
0.3221	20613.23	3.7360	3.7360	-0.8059	25.97	0.11	-1.500			
0.3245	20767.32	3.7330	3.7331	-0.8080	25.98	0.12	-1.500			
0.3269	20922.58	3.7300	3.7300	-0.8092	25.98	0.12	-1.500			
0.3293	21077.95	3.7270	3.7270	-0.8076	25.99	0.13	-1.500			
0.3318	21232.34	3.7240	3.7240	-0.8084	25.99	0.13	-1.500			
0.3342	21386.95	3.7210	3.7211	-0.8149	26.00	0.14	-1.500			
0.3366	21544.87	3.7180	3.7180	-0.8182	26.00	0.14	-1.500			
0.3391	21701.56	3.7150	3.7150	-0.8211	26.01	0.15	-1.500			
0.3416	21859.22	3.7120	3.7120	-0.8241	26.01	0.15	-1.500			
0.3440	22019.12	3.7090	3.7090	-0.8267	26.02	0.16	-1.500			
0.3465	22178.56	3.7060	3.7060	-0.8296	26.02	0.16	-1.500			
0.3490	22337.14	3.7030	3.7031	-0.8303	26.03	0.17	-1.500			
0.3515	22495.22	3.7000	3.7001	-0.8348	26.03	0.17	-1.500			
0.3540	22656.44	3.6970	3.6970	-0.8419	26.03	0.17	-1.500			
0.3565	22817.23	3.6940	3.6940	-0.8492	26.04	0.18	-1.500			
0.3591	22980.72	3.6910	3.6911	-0.8622	26.04	0.18	-1.500			
0.3617	23148.49	3.6880	3.6880	-0.8737	26.04	0.18	-1.500			
0.3643	23317.03	3.6850	3.6850	-0.8815	26.05	0.19	-1.500			
0.3670	23488.09	3.6820	3.6820	-0.8887	26.05	0.19	-1.500			
0.3697	23658.61	3.6790	3.6790	-0.9008	26.05	0.19	-1.500			
0.3724	23832.19	3.6760	3.6760	-0.9146	26.06	0.20	-1.500			
0.3751	24008.26	3.6730	3.6729	-0.9306	26.06	0.20	-1.500			
