Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2117	13549.41	3.9110	3.9109	-0.1040	25.98	0.00	-1.500			
0.2121	13572.79	3.9080	3.9079	-0.1377	25.98	0.00	-1.500			
0.2125	13602.90	3.9050	3.9049	-0.1696	25.98	0.00	-1.500			
0.2131	13638.55	3.9020	3.9020	-0.1994	25.98	0.00	-1.500			
0.2138	13680.15	3.8990	3.8991	-0.2272	25.98	0.00	-1.500			
0.2145	13727.38	3.8960	3.8960	-0.2556	25.98	0.00	-1.500			
0.2153	13779.09	3.8930	3.8930	-0.2801	25.98	0.00	-1.500			
0.2162	13835.14	3.8900	3.8900	-0.3064	25.98	0.00	-1.500			
0.2171	13896.28	3.8870	3.8870	-0.3327	25.98	0.00	-1.500			
0.2182	13962.52	3.8840	3.8840	-0.3586	25.98	0.00	-1.500			
0.2193	14033.77	3.8810	3.8809	-0.3847	25.98	0.00	-1.500			
0.2205	14110.31	3.8780	3.8781	-0.4114	25.98	0.00	-1.500			
0.2218	14192.59	3.8750	3.8750	-0.4357	25.98	0.00	-1.500			
0.2231	14279.00	3.8720	3.8720	-0.4584	25.98	0.00	-1.500			
0.2245	14368.63	3.8690	3.8691	-0.4812	25.98	0.00	-1.500			
0.2260	14463.55	3.8660	3.8660	-0.5034	25.98	0.00	-1.500			
0.2275	14562.32	3.8630	3.8630	-0.5257	25.98	0.00	-1.500			
0.2292	14665.60	3.8600	3.8600	-0.5459	25.98	0.00	-1.500			
0.2308	14772.96	3.8570	3.8571	-0.5640	25.98	0.00	-1.500			
0.2326	14883.83	3.8540	3.8540	-0.5809	25.98	0.00	-1.500			
0.2343	14997.96	3.8510	3.8511	-0.5949	25.98	0.00	-1.500			
0.2361	15112.99	3.8480	3.8480	-0.6075	25.98	0.00	-1.500			
0.2380	15230.79	3.8450	3.8450	-0.6221	25.98	0.00	-1.500			
0.2399	15351.27	3.8420	3.8420	-0.6339	25.98	0.00	-1.500			
0.2418	15474.94	3.8390	3.8389	-0.6428	25.98	0.00	-1.500			
0.2437	15599.63	3.8360	3.8360	-0.6509	25.98	0.00	-1.500			
0.2457	15726.11	3.8330	3.8331	-0.6582	25.98	0.00	-1.500			
0.2477	15853.21	3.8300	3.8299	-0.6628	25.98	0.00	-1.500			
0.2497	15980.44	3.8270	3.8270	-0.6676	25.98	0.00	-1.500			
0.2517	16109.44	3.8240	3.8240	-0.6705	25.98	0.00	-1.500			
0.2537	16239.13	3.8210	3.8210	-0.6753	25.99	0.01	-1.500			
0.2558	16369.56	3.8180	3.8180	-0.6794	25.99	0.01	-1.500			
0.2578	16499.92	3.8150	3.8150	-0.6823	25.99	0.01	-1.500			
0.2599	16631.36	3.8120	3.8120	-0.6842	26.00	0.02	-1.500			
0.2619	16763.01	3.8090	3.8090	-0.6872	26.00	0.02	-1.500			
0.2640	16895.19	3.8060	3.8061	-0.6879	26.00	0.02	-1.500			
0.2661	17028.27	3.8030	3.8029	-0.6912	26.01	0.03	-1.500			
0.2681	17160.25	3.8000	3.8000	-0.6917	26.01	0.03	-1.500			
0.2702	17293.09	3.7970	3.7970	-0.6902	26.01	0.03	-1.500			
0.2723	17425.24	3.7940	3.7940	-0.6921	26.02	0.04	-1.500			
0.2744	17559.05	3.7910	3.7910	-0.6924	26.02	0.04	-1.500			
0.2764	17691.47	3.7880	3.7880	-0.6930	26.03	0.05	-1.500			
0.2785	17825.20	3.7850	3.7850	-0.6944	26.03	0.05	-1.500			
0.2806	17958.36	3.7820	3.7820	-0.6941	26.04	0.06	-1.500			
0.2827	18091.75	3.7790	3.7790	-0.6930	26.04	0.06	-1.500			
0.2848	18225.03	3.7760	3.7760	-0.6949	26.05	0.07	-1.500			
0.2868	18357.62	3.7730	3.7731	-0.6941	26.05	0.07	-1.500			
0.2889	18491.87	3.7700	3.7700	-0.6945	26.06	0.08	-1.500			
0.2910	18624.45	3.7670	3.7670	-0.6947	26.06	0.08	-1.500			
0.2931	18758.41	3.7640	3.7641	-0.6958	26.07	0.09	-1.500			
0.2952	18891.70	3.7610	3.7610	-0.6979	26.07	0.09	-1.500			
0.2973	19025.43	3.7580	3.7580	-0.7019	26.08	0.10	-1.500			
0.2994	19160.50	3.7550	3.7550	-0.7002	26.08	0.10	-1.500			
0.3015	19295.01	3.7520	3.7520	-0.7043	26.09	0.11	-1.500			
0.3036	19431.39	3.7490	3.7490	-0.7104	26.09	0.11	-1.500			
0.3057	19567.60	3.7460	3.7460	-0.7118	26.10	0.12	-1.500			
0.3079	19705.05	3.7430	3.7429	-0.7155	26.10	0.12	-1.500			
0.3100	19842.16	3.7400	3.7401	-0.7174	26.11	0.13	-1.500			
0.3122	19980.07	3.7370	3.7370	-0.7202	26.11	0.13	-1.500			
0.3144	20119.57	3.7340	3.7340	-0.7251	26.12	0.14	-1.500			
0.3165	20257.33	3.7310	3.7310	-0.7285	26.12	0.14	-1.500			
0.3187	20398.34	3.7280	3.7280	-0.7313	26.13	0.15	-1.500			
0.3209	20539.98	3.7250	3.7250	-0.7370	26.13	0.15	-1.500			
0.3231	20681.42	3.7220	3.7220	-0.7423	26.14	0.16	-1.500			
0.3254	20824.20	3.7190	3.7190	-0.7494	26.14	0.16	-1.500			
0.3276	20968.98	3.7160	3.7159	-0.7539	26.15	0.17	-1.500			
0.3299	21112.82	3.7130	3.7130	-0.7624	26.15	0.17	-1.500			
0.3322	21259.77	3.7100	3.7101	-0.7682	26.16	0.18	-1.500			
0.3345	21408.85	3.7070	3.7069	-0.7802	26.16	0.18	-1.500			
