Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2158	13810.35	3.9110	3.9108	-0.1123	25.98	0.00	-1.500			
0.2162	13834.94	3.9080	3.9079	-0.1449	25.98	0.00	-1.500			
0.2167	13866.68	3.9050	3.9050	-0.1778	25.98	0.00	-1.500			
0.2172	13903.99	3.9020	3.9020	-0.2085	25.98	0.00	-1.500			
0.2179	13947.39	3.8990	3.8990	-0.2365	25.98	0.00	-1.500			
0.2187	13996.20	3.8960	3.8961	-0.2662	25.98	0.00	-1.500			
0.2195	14050.18	3.8930	3.8930	-0.2926	25.98	0.00	-1.500			
0.2205	14108.83	3.8900	3.8900	-0.3204	25.98	0.00	-1.500			
0.2215	14172.93	3.8870	3.8870	-0.3471	25.98	0.00	-1.500			
0.2225	14241.56	3.8840	3.8841	-0.3756	25.98	0.00	-1.500			
0.2237	14316.55	3.8810	3.8809	-0.4037	25.98	0.00	-1.500			
0.2250	14396.88	3.8780	3.8780	-0.4325	25.98	0.00	-1.500			
0.2263	14482.22	3.8750	3.8750	-0.4606	25.98	0.00	-1.500			
0.2277	14574.44	3.8720	3.8721	-0.4860	25.98	-0.00	-1.500			
0.2292	14670.94	3.8690	3.8690	-0.5104	25.98	-0.00	-1.500			
0.2308	14771.54	3.8660	3.8661	-0.5340	25.98	-0.00	-1.500			
0.2324	14876.04	3.8630	3.8630	-0.5579	25.98	-0.00	-1.500			
0.2342	14985.68	3.8600	3.8599	-0.5784	25.98	-0.00	-1.500			
0.2359	15098.69	3.8570	3.8569	-0.5985	25.98	-0.00	-1.500			
0.2378	15216.10	3.8540	3.8540	-0.6158	25.98	-0.00	-1.500			
0.2396	15336.84	3.8510	3.8510	-0.6332	25.98	-0.00	-1.500			
0.2416	15460.13	3.8480	3.8480	-0.6504	25.97	-0.01	-1.500			
0.2435	15586.41	3.8450	3.8450	-0.6647	25.97	-0.01	-1.500			
0.2456	15715.78	3.8420	3.8420	-0.6755	25.97	-0.01	-1.500			
0.2476	15848.11	3.8390	3.8390	-0.6858	25.97	-0.01	-1.500			
0.2497	15981.35	3.8360	3.8360	-0.6947	25.97	-0.01	-1.500			
0.2518	16115.90	3.8330	3.8330	-0.7014	25.97	-0.01	-1.500			
0.2539	16250.60	3.8300	3.8299	-0.7067	25.97	-0.01	-1.500			
0.2560	16386.40	3.8270	3.8269	-0.7109	25.97	-0.01	-1.500			
0.2582	16523.79	3.8240	3.8240	-0.7137	25.98	-0.00	-1.500			
0.2603	16661.08	3.8210	3.8210	-0.7194	25.98	-0.00	-1.500			
0.2625	16801.14	3.8180	3.8180	-0.7236	25.98	0.00	-1.500			
0.2647	16938.96	3.8150	3.8150	-0.7272	25.98	0.00	-1.500			
0.2669	17078.88	3.8120	3.8120	-0.7308	25.99	0.01	-1.500			
0.2691	17219.59	3.8090	3.8090	-0.7354	25.99	0.01	-1.500			
0.2713	17362.54	3.8060	3.8059	-0.7393	25.99	0.01	-1.500			
0.2735	17504.92	3.8030	3.8031	-0.7434	26.00	0.02	-1.500			
0.2757	17647.25	3.8000	3.7999	-0.7439	26.00	0.02	-1.500			
0.2780	17792.06	3.7970	3.7970	-0.7411	26.00	0.02	-1.500			
0.2802	17933.21	3.7940	3.7940	-0.7360	26.00	0.02	-1.500			
0.2824	18074.10	3.7910	3.7911	-0.7357	26.01	0.03	-1.500			
0.2846	18215.71	3.7880	3.7880	-0.7365	26.01	0.03	-1.500			
0.2868	18355.09	3.7850	3.7849	-0.7388	26.01	0.03	-1.500			
0.2890	18496.13	3.7820	3.7819	-0.7419	26.02	0.04	-1.500			
0.2912	18639.25	3.7790	3.7790	-0.7475	26.02	0.04	-1.500			
0.2935	18784.90	3.7760	3.7760	-0.7519	26.03	0.05	-1.500			
0.2958	18931.29	3.7730	3.7730	-0.7517	26.03	0.05	-1.500			
0.2981	19075.48	3.7700	3.7701	-0.7516	26.03	0.05	-1.500			
0.3003	19219.70	3.7670	3.7670	-0.7473	26.04	0.06	-1.500			
0.3025	19361.99	3.7640	3.7640	-0.7447	26.04	0.06	-1.500			
0.3048	19504.15	3.7610	3.7610	-0.7424	26.05	0.07	-1.500			
0.3070	19646.26	3.7580	3.7581	-0.7401	26.05	0.07	-1.500			
0.3092	19788.57	3.7550	3.7550	-0.7418	26.06	0.08	-1.500			
0.3114	19931.39	3.7520	3.7520	-0.7425	26.07	0.09	-1.500			
0.3136	20073.48	3.7490	3.7490	-0.7403	26.07	0.09	-1.500			
0.3159	20216.04	3.7460	3.7460	-0.7423	26.08	0.10	-1.500			
0.3181	20357.74	3.7430	3.7431	-0.7420	26.08	0.10	-1.500			
0.3203	20499.59	3.7400	3.7400	-0.7458	26.09	0.11	-1.500			
0.3225	20642.83	3.7370	3.7370	-0.7512	26.10	0.12	-1.500			
0.3248	20787.51	3.7340	3.7340	-0.7516	26.10	0.12	-1.500			
0.3271	20932.94	3.7310	3.7310	-0.7549	26.11	0.13	-1.500			
0.3294	21079.33	3.7280	3.7280	-0.7593	26.11	0.13	-1.500			
0.3316	21224.94	3.7250	3.7251	-0.7599	26.12	0.14	-1.500			
0.3339	21369.91	3.7220	3.7219	-0.7638	26.12	0.14	-1.500			
0.3362	21515.33	3.7190	3.7190	-0.7678	26.13	0.15	-1.500			
0.3385	21662.84	3.7160	3.7160	-0.7729	26.13	0.15	-1.500			
0.3408	21812.78	3.7130	3.7130	-0.7811	26.14	0.16	-1.500			
0.3432	21963.77	3.7100	3.7101	-0.7896	26.14	0.16	-1.500			
0.3456	22116.20	3.7070	3.7070	-0.7948	26.15	0.17	-1.500			
0.3480	22269.95	3.7040	3.7040	-0.8012	26.15	0.17	-1.500			
0.3504	22423.87	3.7010	3.7010	-0.8075	26.16	0.18	-1.500			
0.3528	22579.08	3.6980	3.6980	-0.8144	26.16	0.18	-1.500			
0.3552	22735.89	3.6950	3.6950	-0.8247	26.16	0.18	-1.500			
0.3577	22894.81	3.6920	3.6920	-0.8329	26.17	0.19	-1.500			
0.3602	23054.69	3.6890	3.6891	-0.8444	26.17	0.19	-1.500			
0.3628	23217.76	3.6860	3.6860	-0.8587	26.18	0.20	-1.500			
0.3654	23384.09	3.6830	3.6830	-0.8697	26.18	0.20	-1.500			
0.3680	23551.61	3.6800	3.6800	-0.8843	26.18	0.20	-1.500			
0.3707	23723.64	3.6770	3.6770	-0.8970	26.19	0.21	-1.500			
0.3734	23897.52	3.6740	3.6741	-0.9105	26.19	0.21	-1.500			
0.3762	24073.75	3.6710	3.6710	-0.9262	26.20	0.22	-1.500			
0.3789	24251.74	3.6680	3.6680	-0.9387	26.20	0.22	-1.500			
0.3818	24433.05	3.6650	3.6650	-0.9580	26.20	0.22	-1.500			
0.3847	24618.34	3.6620	3.6620	-0.9754	26.21	0.23	-1.500			
0.3876	24807.63	3.6590	3.6590	-0.9954	26.21	0.23	-1.500			
0.3906	25000.17	3.6560	3.6560	-1.0185	26.21	0.23	-1.500			
0.3937	25198.80	3.6530	3.6530	-1.0334	26.21	0.23	-1.500			
0.3969	25399.23	3.6500	3.6501	-1.0506	26.22	0.24	-1.500			
0.4000	25601.69	3.6470	3.6470	-1.0717	26.22	0.24	-1.500			
0.4033	25809.37	3.6440	3.6440	-1.0904	26.22	0.24	-1.500			
0.4066	26020.32	3.6410	3.6410	-1.1111	26.22	0.24	-1.500			
0.4099	26234.92	3.6380	3.6380	-1.1321	26.23	0.25	-1.500			
0.4133	26454.00	3.6350	3.6351	-1.1568	26.23	0.25	-1.500			
0.4169	26679.86	3.6320	3.6319	-1.1831	26.23	0.25	-1.500			
0.4204	26907.39	3.6290	3.6291	-1.2063	26.23	0.25	-1.500			
0.4241	27139.81	3.6260	3.6260	-1.2311	26.24	0.26	-1.500			
0.4278	27380.12	3.6230	3.6229	-1.2566	26.24	0.26	-1.500			
0.4316	27624.74	3.6200	3.6200	-1.2812	26.24	0.26	-1.500			
0.4355	27872.95	3.6170	3.6171	-1.3053	26.24	0.26	-1.500			
0.4395	28126.44	3.6140	3.6140	-1.3329	26.24	0.26	-1.500			
0.4435	28384.88	3.6110	3.6111	-1.3539	26.24	0.26	-1.500			
0.4476	28647.88	3.6080	3.6079	-1.3766	26.24	0.26	-1.500			
0.4518	28914.31	3.6050	3.6050	-1.4010	26.24	0.26	-1.500			
0.4560	29185.47	3.6020	3.6020	-1.4287	26.24	0.26	-1.500			
0.4603	29461.03	3.5990	3.5989	-1.4487	26.24	0.26	-1.500			
0.4647	29742.25	3.5960	3.5960	-1.4766	26.24	0.26	-1.500			
0.4692	30026.74	3.5930	3.5929	-1.4982	26.24	0.26	-1.500			
0.4738	30320.26	3.5900	3.5900	-1.5245	26.24	0.26	-1.500			
0.4784	30614.86	3.5870	3.5871	-1.5449	26.24	0.26	-1.500			
0.4830	30911.89	3.5840	3.5839	-1.5678	26.24	0.26	-1.500			
0.4877	31215.41	3.5810	3.5811	-1.5900	26.24	0.26	-1.500			
0.4925	31521.36	3.5780	3.5780	-1.6119	26.24	0.26	-1.500			
0.4974	31836.70	3.5750	3.5750	-1.6452	26.24	0.26	-1.500			
0.5024	32153.02	3.5720	3.5720	-1.6664	26.24	0.26	-1.500			
0.5074	32473.76	3.5690	3.5689	-1.6965	26.24	0.26	-1.500			
0.5125	32801.96	3.5660	3.5660	-1.7293	26.24	0.26	-1.500			
0.5178	33138.17	3.5630	3.5629	-1.7444	26.24	0.26	-1.500			
0.5231	33479.48	3.5600	3.5600	-1.7682	26.24	0.26	-1.500			
0.5285	33820.99	3.5570	3.5571	-1.7677	26.24	0.26	-1.500			
0.5338	34160.86	3.5540	3.5539	-1.7791	26.24	0.26	-1.500			
0.5391	34500.39	3.5510	3.5511	-1.7812	26.24	0.26	-1.500			
0.5444	34838.89	3.5480	3.5479	-1.7912	26.24	0.26	-1.500			
