Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1970	12607.34	3.9260	3.9257	-0.1107	25.62	-0.02	-1.500			
0.1974	12631.52	3.9230	3.9228	-0.1377	25.62	-0.02	-1.500			
0.1978	12660.06	3.9200	3.9200	-0.1641	25.62	-0.02	-1.500			
0.1983	12694.27	3.9170	3.9171	-0.1904	25.62	-0.02	-1.500			
0.1990	12733.51	3.9140	3.9139	-0.2155	25.62	-0.02	-1.500			
0.1997	12777.86	3.9110	3.9109	-0.2402	25.62	-0.02	-1.500			
0.2004	12826.43	3.9080	3.9081	-0.2634	25.62	-0.02	-1.500			
0.2012	12879.41	3.9050	3.9050	-0.2854	25.62	-0.02	-1.500			
0.2021	12936.55	3.9020	3.9020	-0.3099	25.63	-0.01	-1.500			
0.2031	12998.32	3.8990	3.8990	-0.3314	25.63	-0.01	-1.500			
0.2041	13063.60	3.8960	3.8959	-0.3543	25.63	-0.01	-1.500			
0.2052	13134.39	3.8930	3.8930	-0.3778	25.63	-0.01	-1.500			
0.2064	13209.40	3.8900	3.8899	-0.3987	25.63	-0.01	-1.500			
0.2076	13288.08	3.8870	3.8870	-0.4215	25.63	-0.01	-1.500			
0.2089	13371.08	3.8840	3.8842	-0.4432	25.63	-0.01	-1.500			
0.2103	13458.25	3.8810	3.8809	-0.4615	25.63	-0.01	-1.500			
0.2117	13549.50	3.8780	3.8779	-0.4805	25.63	-0.01	-1.500			
0.2132	13643.23	3.8750	3.8751	-0.4976	25.63	-0.01	-1.500			
0.2147	13741.11	3.8720	3.8720	-0.5126	25.64	-0.00	-1.500			
0.2163	13842.74	3.8690	3.8689	-0.5264	25.64	-0.00	-1.500			
0.2179	13944.70	3.8660	3.8660	-0.5366	25.64	-0.00	-1.500			
0.2195	14048.49	3.8630	3.8630	-0.5492	25.64	-0.00	-1.500			
0.2212	14155.27	3.8600	3.8600	-0.5613	25.64	0.00	-1.500			
