Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1834	11735.78	3.9300	3.9296	-0.0752	25.78	0.00	-1.500			
0.1837	11753.93	3.9270	3.9267	-0.1094	25.78	0.00	-1.500			
0.1840	11778.55	3.9240	3.9238	-0.1381	25.78	0.00	-1.500			
0.1845	11807.59	3.9210	3.9209	-0.1635	25.78	0.00	-1.500			
0.1850	11841.50	3.9180	3.9181	-0.1884	25.78	0.00	-1.500			
0.1856	11880.34	3.9150	3.9151	-0.2118	25.78	0.00	-1.500			
0.1863	11923.89	3.9120	3.9120	-0.2363	25.78	0.00	-1.500			
0.1871	11971.61	3.9090	3.9090	-0.2579	25.78	-0.00	-1.500			
0.1879	12023.34	3.9060	3.9060	-0.2791	25.78	-0.00	-1.500			
0.1887	12079.10	3.9030	3.9030	-0.3014	25.78	-0.00	-1.500			
0.1897	12139.24	3.9000	3.9000	-0.3233	25.78	-0.00	-1.500			
0.1907	12203.24	3.8970	3.8970	-0.3448	25.78	-0.00	-1.500			
0.1917	12271.80	3.8940	3.8940	-0.3648	25.78	-0.00	-1.500			
0.1929	12343.86	3.8910	3.8910	-0.3854	25.78	-0.00	-1.500			
0.1941	12419.86	3.8880	3.8881	-0.4072	25.78	-0.00	-1.500			
0.1953	12500.67	3.8850	3.8850	-0.4253	25.78	-0.00	-1.500			
0.1966	12583.94	3.8820	3.8820	-0.4430	25.78	-0.00	-1.500			
0.1980	12671.21	3.8790	3.8790	-0.4603	25.78	-0.00	-1.500			
0.1994	12761.11	3.8760	3.8760	-0.4779	25.77	-0.01	-1.500			
0.2009	12855.61	3.8730	3.8729	-0.4919	25.77	-0.01	-1.500			
0.2024	12951.05	3.8700	3.8700	-0.5045	25.77	-0.01	-1.500			
0.2039	13049.25	3.8670	3.8670	-0.5164	25.77	-0.01	-1.500			
0.2055	13150.05	3.8640	3.8640	-0.5297	25.77	-0.01	-1.500			
0.2071	13252.91	3.8610	3.8610	-0.5407	25.77	-0.01	-1.500			
0.2087	13358.10	3.8580	3.8579	-0.5511	25.77	-0.01	-1.500			
0.2104	13464.74	3.8550	3.8550	-0.5615	25.77	-0.01	-1.500			
0.2121	13574.60	3.8520	3.8520	-0.5701	25.77	-0.01	-1.500			
0.2138	13685.06	3.8490	3.8490	-0.5782	25.77	-0.01	-1.500			
0.2156	13797.40	3.8460	3.8460	-0.5828	25.77	-0.01	-1.500			
0.2173	13909.35	3.8430	3.8430	-0.5871	25.77	-0.01	-1.500			
0.2191	14022.68	3.8400	3.8400	-0.5927	25.77	-0.01	-1.500			
0.2209	14136.64	3.8370	3.8370	-0.5954	25.77	-0.01	-1.500			
0.2227	14251.44	3.8340	3.8340	-0.5981	25.77	-0.01	-1.500			
0.2245	14366.87	3.8310	3.8310	-0.6022	25.78	-0.00	-1.500			
0.2263	14482.62	3.8280	3.8281	-0.6054	25.78	-0.00	-1.500			
0.2281	14599.44	3.8250	3.8250	-0.6113	25.78	-0.00	-1.500			
0.2299	14716.40	3.8220	3.8220	-0.6171	25.78	-0.00	-1.500			
0.2318	14836.26	3.8190	3.8190	-0.6217	25.78	-0.00	-1.500			
0.2337	14956.45	3.8160	3.8159	-0.6268	25.78	-0.00	-1.500			
0.2356	15077.93	3.8130	3.8130	-0.6264	25.78	-0.00	-1.500			
0.2375	15198.40	3.8100	3.8101	-0.6275	25.78	0.00	-1.500			
0.2394	15318.43	3.8070	3.8070	-0.6275	25.79	0.01	-1.500			
0.2412	15438.28	3.8040	3.8040	-0.6272	25.79	0.01	-1.500			
0.2431	15558.53	3.8010	3.8010	-0.6261	25.80	0.02	-1.500			
0.2450	15678.86	3.7980	3.7980	-0.6311	25.80	0.02	-1.500			
0.2469	15800.02	3.7950	3.7951	-0.6353	25.80	0.02	-1.500			
0.2488	15923.25	3.7920	3.7920	-0.6401	25.81	0.03	-1.500			
0.2507	16046.36	3.7890	3.7889	-0.6402	25.81	0.03	-1.500			
0.2527	16170.25	3.7860	3.7860	-0.6417	25.82	0.04	-1.500			
0.2546	16293.07	3.7830	3.7831	-0.6459	25.82	0.04	-1.500			
0.2565	16418.10	3.7800	3.7800	-0.6495	25.83	0.05	-1.500			
0.2585	16541.94	3.7770	3.7769	-0.6497	25.83	0.05	-1.500			
0.2604	16667.41	3.7740	3.7740	-0.6525	25.84	0.06	-1.500			
0.2624	16793.42	3.7710	3.7711	-0.6565	25.84	0.06	-1.500			
0.2644	16920.03	3.7680	3.7679	-0.6577	25.84	0.06	-1.500			
0.2663	17045.92	3.7650	3.7650	-0.6645	25.85	0.07	-1.500			
0.2683	17172.53	3.7620	3.7621	-0.6653	25.85	0.07	-1.500			
0.2703	17301.53	3.7590	3.7589	-0.6733	25.85	0.07	-1.500			
0.2724	17431.47	3.7560	3.7561	-0.6787	25.86	0.08	-1.500			
0.2744	17562.29	3.7530	3.7530	-0.6850	25.86	0.08	-1.500			
0.2765	17694.31	3.7500	3.7501	-0.6892	25.86	0.08	-1.500			
0.2786	17827.35	3.7470	3.7470	-0.6934	25.87	0.09	-1.500			
0.2806	17960.25	3.7440	3.7441	-0.6957	25.87	0.09	-1.500			
0.2827	18095.37	3.7410	3.7410	-0.7008	25.87	0.09	-1.500			
0.2848	18229.16	3.7380	3.7379	-0.7037	25.88	0.10	-1.500			
0.2870	18364.82	3.7350	3.7351	-0.7085	25.88	0.10	-1.500			
0.2891	18500.63	3.7320	3.7320	-0.7153	25.89	0.11	-1.500			
0.2912	18638.45	3.7290	3.7290	-0.7233	25.89	0.11	-1.500			
0.2934	18778.13	3.7260	3.7261	-0.7311	25.90	0.12	-1.500			
0.2956	18920.37	3.7230	3.7229	-0.7351	25.90	0.12	-1.500			
0.2978	19061.97	3.7200	3.7200	-0.7396	25.91	0.13	-1.500			
0.3001	19203.41	3.7170	3.7171	-0.7453	25.91	0.13	-1.500			
0.3023	19346.66	3.7140	3.7140	-0.7531	25.92	0.14	-1.500			
0.3046	19491.67	3.7110	3.7109	-0.7583	25.92	0.14	-1.500			
0.3069	19639.11	3.7080	3.7080	-0.7632	25.93	0.15	-1.500			
0.3091	19785.33	3.7050	3.7050	-0.7731	25.93	0.15	-1.500			
0.3115	19934.81	3.7020	3.7021	-0.7841	25.94	0.16	-1.500			
0.3138	20085.69	3.6990	3.6989	-0.7902	25.94	0.16	-1.500			
0.3162	20238.18	3.6960	3.6959	-0.7980	25.95	0.17	-1.500			
0.3186	20392.54	3.6930	3.6931	-0.8064	25.95	0.17	-1.500			
0.3211	20549.24	3.6900	3.6900	-0.8140	25.95	0.17	-1.500			
0.3236	20707.44	3.6870	3.6869	-0.8239	25.96	0.18	-1.500			
0.3260	20864.89	3.6840	3.6840	-0.8259	25.96	0.18	-1.500			
0.3285	21022.82	3.6810	3.6810	-0.8342	25.97	0.19	-1.500			
