Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12656.20	3.9280	3.9278	-0.0876	25.77	-0.01	-1.500			
0.1981	12675.93	3.9250	3.9247	-0.1154	25.77	-0.01	-1.500			
0.1984	12700.57	3.9220	3.9220	-0.1412	25.77	-0.01	-1.500			
0.1989	12730.41	3.9190	3.9190	-0.1659	25.77	-0.01	-1.500			
0.1994	12764.79	3.9160	3.9160	-0.1896	25.77	-0.01	-1.500			
0.2001	12804.49	3.9130	3.9130	-0.2126	25.77	-0.01	-1.500			
0.2007	12847.30	3.9100	3.9100	-0.2349	25.77	-0.01	-1.500			
0.2015	12894.49	3.9070	3.9071	-0.2564	25.77	-0.01	-1.500			
0.2023	12945.87	3.9040	3.9039	-0.2783	25.77	-0.01	-1.500			
0.2031	13001.43	3.9010	3.9010	-0.2992	25.77	-0.01	-1.500			
0.2041	13061.23	3.8980	3.8980	-0.3202	25.77	-0.01	-1.500			
0.2051	13124.72	3.8950	3.8950	-0.3411	25.77	-0.01	-1.500			
0.2061	13192.64	3.8920	3.8920	-0.3601	25.78	-0.00	-1.500			
0.2072	13263.26	3.8890	3.8891	-0.3801	25.78	-0.00	-1.500			
0.2084	13338.23	3.8860	3.8860	-0.4001	25.78	-0.00	-1.500			
0.2096	13417.06	3.8830	3.8830	-0.4182	25.78	-0.00	-1.500			
0.2109	13499.36	3.8800	3.8800	-0.4368	25.78	-0.00	-1.500			
0.2123	13585.60	3.8770	3.8770	-0.4516	25.78	0.00	-1.500			
0.2137	13674.53	3.8740	3.8740	-0.4672	25.78	0.00	-1.500			
0.2151	13765.49	3.8710	3.8711	-0.4832	25.78	0.00	-1.500			
0.2166	13859.23	3.8680	3.8680	-0.4951	25.78	0.00	-1.500			
0.2181	13956.37	3.8650	3.8649	-0.5076	25.79	0.01	-1.500			
0.2196	14055.13	3.8620	3.8620	-0.5199	25.79	0.01	-1.500			
0.2212	14156.25	3.8590	3.8591	-0.5306	25.79	0.01	-1.500			
0.2228	14259.67	3.8560	3.8560	-0.5407	25.79	0.01	-1.500			
0.2244	14364.05	3.8530	3.8530	-0.5491	25.79	0.01	-1.500			
0.2261	14470.26	3.8500	3.8500	-0.5560	25.79	0.01	-1.500			
0.2278	14578.94	3.8470	3.8470	-0.5644	25.79	0.01	-1.500			
0.2295	14687.83	3.8440	3.8440	-0.5713	25.79	0.01	-1.500			
0.2312	14798.01	3.8410	3.8410	-0.5758	25.80	0.02	-1.500			
0.2330	14909.38	3.8380	3.8380	-0.5825	25.80	0.02	-1.500			
0.2347	15021.90	3.8350	3.8350	-0.5862	25.80	0.02	-1.500			
0.2365	15135.01	3.8320	3.8321	-0.5905	25.80	0.02	-1.500			
0.2383	15249.21	3.8290	3.8291	-0.5945	25.80	0.02	-1.500			
0.2401	15363.72	3.8260	3.8259	-0.5980	25.81	0.03	-1.500			
0.2419	15478.43	3.8230	3.8230	-0.6001	25.81	0.03	-1.500			
0.2437	15594.23	3.8200	3.8200	-0.6016	25.81	0.03	-1.500			
0.2455	15709.29	3.8170	3.8170	-0.6038	25.82	0.04	-1.500			
0.2473	15826.23	3.8140	3.8140	-0.6079	25.82	0.04	-1.500			
0.2491	15943.37	3.8110	3.8110	-0.6077	25.83	0.05	-1.500			
0.2509	16059.94	3.8080	3.8080	-0.6109	25.83	0.05	-1.500			
0.2528	16177.54	3.8050	3.8050	-0.6125	25.83	0.05	-1.500			
0.2546	16294.60	3.8020	3.8020	-0.6175	25.84	0.06	-1.500			
0.2565	16413.79	3.7990	3.7990	-0.6222	25.84	0.06	-1.500			
0.2583	16533.95	3.7960	3.7960	-0.6227	25.84	0.06	-1.500			
0.2602	16654.48	3.7930	3.7930	-0.6237	25.85	0.07	-1.500			
