Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1927	12332.57	3.9370	3.9367	-0.1136	25.71	0.01	-0.750			
0.1931	12359.60	3.9340	3.9340	-0.1661	25.71	0.01	-0.750			
0.1937	12397.13	3.9310	3.9310	-0.2172	25.70	0.00	-0.750			
0.1944	12443.69	3.9280	3.9280	-0.2648	25.70	0.00	-0.750			
0.1953	12499.48	3.9250	3.9250	-0.3106	25.70	0.00	-0.750			
0.1963	12563.77	3.9220	3.9222	-0.3540	25.70	-0.00	-0.750			
0.1975	12637.08	3.9190	3.9190	-0.3978	25.70	-0.00	-0.750			
0.1987	12718.23	3.9160	3.9161	-0.4384	25.70	-0.00	-0.750			
0.2001	12806.70	3.9130	3.9130	-0.4772	25.69	-0.01	-0.750			
0.2016	12903.08	3.9100	3.9100	-0.5131	25.69	-0.01	-0.750			
0.2032	13005.71	3.9070	3.9070	-0.5446	25.69	-0.01	-0.750			
0.2049	13114.56	3.9040	3.9040	-0.5744	25.69	-0.01	-0.750			
0.2067	13228.38	3.9010	3.9010	-0.5958	25.68	-0.02	-0.750			
0.2085	13345.89	3.8980	3.8980	-0.6156	25.68	-0.02	-0.750			
0.2104	13466.22	3.8950	3.8950	-0.6308	25.68	-0.02	-0.750			
0.2123	13589.38	3.8920	3.8920	-0.6447	25.68	-0.02	-0.750			
0.2143	13714.31	3.8890	3.8890	-0.6580	25.68	-0.02	-0.750			
0.2163	13842.63	3.8860	3.8860	-0.6651	25.68	-0.02	-0.750			
0.2183	13971.70	3.8830	3.8830	-0.6754	25.68	-0.02	-0.750			
0.2204	14102.70	3.8800	3.8801	-0.6827	25.68	-0.02	-0.750			
0.2224	14234.56	3.8770	3.8770	-0.6893	25.68	-0.02	-0.750			
0.2245	14367.59	3.8740	3.8739	-0.6945	25.68	-0.02	-0.750			
0.2266	14500.82	3.8710	3.8711	-0.7012	25.68	-0.02	-0.750			
0.2287	14636.45	3.8680	3.8680	-0.7062	25.69	-0.01	-0.750			
0.2308	14773.55	3.8650	3.8650	-0.7085	25.69	-0.01	-0.750			
0.2330	14909.80	3.8620	3.8620	-0.7071	25.69	-0.01	-0.750			
0.2351	15045.75	3.8590	3.8590	-0.7091	25.69	-0.01	-0.750			
0.2372	15181.73	3.8560	3.8560	-0.7092	25.69	-0.01	-0.750			
0.2393	15317.76	3.8530	3.8530	-0.7117	25.69	-0.01	-0.750			
0.2415	15454.03	3.8500	3.8500	-0.7115	25.68	-0.02	-0.750			
0.2436	15591.73	3.8470	3.8469	-0.7134	25.68	-0.02	-0.750			
0.2458	15729.71	3.8440	3.8441	-0.7145	25.68	-0.02	-0.750			
0.2479	15866.58	3.8410	3.8410	-0.7144	25.68	-0.02	-0.750			
0.2501	16003.29	3.8380	3.8380	-0.7130	25.68	-0.02	-0.750			
0.2522	16140.59	3.8350	3.8350	-0.7123	25.68	-0.02	-0.750			
0.2543	16276.45	3.8320	3.8320	-0.7095	25.68	-0.02	-0.750			
0.2565	16413.28	3.8290	3.8290	-0.7098	25.68	-0.02	-0.750			
0.2586	16549.39	3.8260	3.8260	-0.7072	25.68	-0.02	-0.750			
0.2607	16684.43	3.8230	3.8230	-0.7083	25.68	-0.02	-0.750			
0.2628	16819.67	3.8200	3.8199	-0.7100	25.68	-0.02	-0.750			
0.2649	16956.48	3.8170	3.8170	-0.7115	25.68	-0.02	-0.750			
0.2671	17094.05	3.8140	3.8140	-0.7114	25.68	-0.02	-0.750			
0.2693	17232.10	3.8110	3.8110	-0.7117	25.68	-0.02	-0.750			
0.2714	17368.47	3.8080	3.8081	-0.7084	25.68	-0.02	-0.750			
0.2735	17504.12	3.8050	3.8050	-0.7047	25.68	-0.02	-0.750			
0.2756	17636.66	3.8020	3.8020	-0.7068	25.67	-0.03	-0.750			
0.2777	17771.51	3.7990	3.7989	-0.7055	25.67	-0.03	-0.750			
0.2798	17908.79	3.7960	3.7960	-0.7059	25.67	-0.03	-0.750			
0.2819	18043.90	3.7930	3.7929	-0.7053	25.66	-0.04	-0.750			
0.2841	18179.96	3.7900	3.7902	-0.7071	25.66	-0.04	-0.750			
0.2862	18316.03	3.7870	3.7869	-0.7057	25.66	-0.04	-0.750			
0.2883	18449.69	3.7840	3.7840	-0.7072	25.66	-0.04	-0.750			
0.2904	18585.32	3.7810	3.7811	-0.7048	25.66	-0.04	-0.750			
0.2925	18721.09	3.7780	3.7780	-0.7117	25.66	-0.04	-0.750			
0.2947	18858.14	3.7750	3.7750	-0.7132	25.66	-0.04	-0.750			
0.2968	18994.01	3.7720	3.7720	-0.7144	25.66	-0.04	-0.750			
0.2989	19131.54	3.7690	3.7690	-0.7182	25.66	-0.04	-0.750			
0.3011	19269.25	3.7660	3.7661	-0.7259	25.65	-0.05	-0.750			
0.3033	19409.61	3.7630	3.7629	-0.7284	25.65	-0.05	-0.750			
0.3055	19551.02	3.7600	3.7600	-0.7354	25.65	-0.05	-0.750			
0.3077	19691.57	3.7570	3.7569	-0.7378	25.64	-0.06	-0.750			
0.3099	19834.44	3.7540	3.7540	-0.7418	25.64	-0.06	-0.750			
0.3121	19976.59	3.7510	3.7510	-0.7480	25.63	-0.07	-0.750			
0.3144	20119.89	3.7480	3.7480	-0.7571	25.63	-0.07	-0.750			
0.3166	20265.44	3.7450	3.7450	-0.7615	25.63	-0.07	-0.750			
0.3190	20414.36	3.7420	3.7419	-0.7711	25.62	-0.08	-0.750			
0.3213	20563.50	3.7390	3.7393	-0.7764	25.62	-0.08	-0.750			
0.3236	20713.36	3.7360	3.7360	-0.7816	25.62	-0.08	-0.750			
0.3260	20863.10	3.7330	3.7330	-0.7902	25.61	-0.09	-0.750			
0.3283	21013.97	3.7300	3.7300	-0.7968	25.61	-0.09	-0.750			
0.3308	21168.23	3.7270	3.7270	-0.8063	25.60	-0.10	-0.750			
0.3332	21323.10	3.7240	3.7240	-0.8165	25.60	-0.10	-0.750			
0.3356	21481.36	3.7210	3.7210	-0.8283	25.60	-0.10	-0.750			
0.3381	21641.18	3.7180	3.7180	-0.8412	25.59	-0.11	-0.750			
0.3407	21803.29	3.7150	3.7149	-0.8527	25.59	-0.11	-0.750			
