Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18499.94	3.9890	3.9890	0.8255	27.28	1.28	1.500			
0.2915	18658.37	3.9860	3.9860	0.8313	27.27	1.27	1.500			
0.2941	18820.31	3.9830	3.9830	0.8385	27.27	1.27	1.500			
0.2966	18981.79	3.9800	3.9800	0.8419	27.26	1.26	1.500			
0.2991	19143.78	3.9770	3.9770	0.8461	27.26	1.26	1.500			
0.3017	19306.99	3.9740	3.9740	0.8487	27.25	1.25	1.500			
0.3042	19470.08	3.9710	3.9710	0.8520	27.25	1.25	1.500			
0.3068	19633.03	3.9680	3.9680	0.8550	27.24	1.24	1.500			
0.3093	19796.47	3.9650	3.9650	0.8598	27.24	1.24	1.500			
0.3119	19963.61	3.9620	3.9620	0.8643	27.23	1.23	1.500			
0.3145	20130.31	3.9590	3.9590	0.8672	27.23	1.23	1.500			
0.3172	20298.58	3.9560	3.9560	0.8662	27.22	1.22	1.500			
0.3198	20464.69	3.9530	3.9530	0.8693	27.22	1.22	1.500			
0.3223	20629.28	3.9500	3.9500	0.8741	27.21	1.21	1.500			
0.3249	20796.67	3.9470	3.9470	0.8825	27.20	1.20	1.500			
0.3276	20967.22	3.9440	3.9439	0.8843	27.20	1.20	1.500			
0.3303	21138.75	3.9410	3.9410	0.8910	27.19	1.19	1.500			
0.3330	21310.84	3.9380	3.9381	0.8990	27.19	1.19	1.500			
0.3357	21484.77	3.9350	3.9350	0.9019	27.18	1.18	1.500			
0.3384	21656.46	3.9320	3.9319	0.9013	27.18	1.18	1.500			
0.3411	21830.00	3.9290	3.9290	0.9059	27.17	1.17	1.500			
0.3438	22004.35	3.9260	3.9261	0.9106	27.17	1.17	1.500			
0.3466	22180.41	3.9230	3.9231	0.9189	27.16	1.16	1.500			
0.3493	22356.97	3.9200	3.9200	0.9242	27.16	1.16	1.500			
0.3521	22534.53	3.9170	3.9170	0.9299	27.15	1.15	1.500			
0.3549	22714.10	3.9140	3.9140	0.9357	27.14	1.14	1.500			
0.3577	22893.40	3.9110	3.9110	0.9448	27.14	1.14	1.500			
0.3606	23075.73	3.9080	3.9080	0.9542	27.13	1.13	1.500			
0.3634	23260.39	3.9050	3.9050	0.9580	27.13	1.13	1.500			
0.3663	23444.64	3.9020	3.9020	0.9643	27.12	1.12	1.500			
0.3692	23630.39	3.8990	3.8991	0.9738	27.12	1.12	1.500			
0.3721	23817.29	3.8960	3.8960	0.9864	27.11	1.11	1.500			
0.3751	24008.07	3.8930	3.8929	0.9955	27.10	1.10	1.500			
0.3781	24198.60	3.8900	3.8901	1.0048	27.10	1.10	1.500			
0.3812	24393.95	3.8870	3.8871	1.0173	27.09	1.09	1.500			
0.3843	24592.90	3.8840	3.8840	1.0265	27.08	1.08	1.500			
0.3873	24789.05	3.8810	3.8810	1.0339	27.08	1.08	1.500			
0.3904	24987.76	3.8780	3.8781	1.0391	27.07	1.07	1.500			
0.3935	25186.58	3.8750	3.8749	1.0544	27.06	1.06	1.500			
0.3967	25390.10	3.8720	3.8720	1.0692	27.05	1.05	1.500			
0.3999	25596.38	3.8690	3.8690	1.0814	27.05	1.05	1.500			
0.4032	25806.89	3.8660	3.8660	1.0976	27.04	1.04	1.500			
0.4066	26019.65	3.8630	3.8630	1.1100	27.03	1.03	1.500			
0.4099	26233.92	3.8600	3.8600	1.1189	27.02	1.02	1.500			
0.4133	26450.03	3.8570	3.8571	1.1349	27.00	1.00	1.500			
0.4167	26666.64	3.8540	3.8540	1.1473	26.99	0.99	1.500			
0.4201	26889.49	3.8510	3.8511	1.1655	26.98	0.98	1.500			
0.4237	27114.21	3.8480	3.8480	1.1825	26.97	0.97	1.500			
0.4272	27342.87	3.8450	3.8450	1.1987	26.96	0.96	1.500			
0.4309	27574.77	3.8420	3.8420	1.2212	26.95	0.95	1.500			
0.4345	27810.88	3.8390	3.8390	1.2424	26.94	0.94	1.500			
0.4383	28051.00	3.8360	3.8360	1.2613	26.93	0.93	1.500			
0.4421	28295.73	3.8330	3.8329	1.2823	26.92	0.92	1.500			
0.4460	28544.58	3.8300	3.8300	1.3062	26.91	0.91	1.500			
0.4500	28798.35	3.8270	3.8270	1.3232	26.90	0.90	1.500			
0.4540	29053.54	3.8240	3.8240	1.3434	26.88	0.88	1.500			
0.4580	29312.66	3.8210	3.8210	1.3601	26.87	0.87	1.500			
0.4621	29576.81	3.8180	3.8180	1.3797	26.85	0.85	1.500			
0.4663	29843.17	3.8150	3.8150	1.4013	26.84	0.84	1.500			
0.4705	30112.19	3.8120	3.8121	1.4274	26.82	0.82	1.500			
0.4748	30389.78	3.8090	3.8090	1.4522	26.81	0.81	1.500			
0.4793	30672.04	3.8060	3.8060	1.4782	26.79	0.79	1.500			
0.4837	30956.58	3.8030	3.8031	1.5076	26.78	0.78	1.500			
0.4883	31251.43	3.8000	3.8000	1.5241	26.76	0.76	1.500			
0.4929	31547.18	3.7970	3.7970	1.5481	26.74	0.74	1.500			
0.4976	31845.52	3.7940	3.7941	1.5656	26.73	0.73	1.500			
0.5023	32147.93	3.7910	3.7908	1.5981	26.71	0.71	1.500			
0.5071	32455.76	3.7880	3.7880	1.6307	26.69	0.69	1.500			
0.5121	32773.17	3.7850	3.7844	1.6540	26.68	0.68	1.500	0.346	0.481	
0.5172	33099.01	3.7820	3.7819	1.6868	26.66	0.66	1.500			
