Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11980.17	3.9280	3.9278	-0.0958	25.54	-0.00	-1.500			
0.1875	12002.14	3.9250	3.9248	-0.1277	25.54	-0.00	-1.500			
0.1880	12029.87	3.9220	3.9220	-0.1559	25.54	-0.00	-1.500			
0.1885	12062.40	3.9190	3.9189	-0.1829	25.54	-0.00	-1.500			
0.1891	12100.22	3.9160	3.9161	-0.2095	25.54	-0.00	-1.500			
0.1898	12144.18	3.9130	3.9130	-0.2347	25.54	-0.00	-1.500			
0.1905	12191.85	3.9100	3.9099	-0.2572	25.54	-0.00	-1.500			
0.1913	12243.21	3.9070	3.9071	-0.2802	25.54	-0.00	-1.500			
0.1922	12298.79	3.9040	3.9041	-0.3069	25.54	-0.00	-1.500			
0.1931	12360.18	3.9010	3.9010	-0.3301	25.54	-0.00	-1.500			
0.1942	12426.28	3.8980	3.8979	-0.3522	25.54	-0.00	-1.500			
0.1953	12496.04	3.8950	3.8951	-0.3750	25.54	-0.00	-1.500			
0.1964	12570.60	3.8920	3.8922	-0.3994	25.54	0.00	-1.500			
0.1977	12649.76	3.8890	3.8890	-0.4197	25.54	0.00	-1.500			
0.1989	12732.26	3.8860	3.8859	-0.4390	25.54	0.00	-1.500			
0.2003	12818.17	3.8830	3.8830	-0.4590	25.54	0.00	-1.500			
0.2017	12909.35	3.8800	3.8801	-0.4805	25.54	0.00	-1.500			
0.2032	13003.39	3.8770	3.8770	-0.4993	25.54	0.00	-1.500			
0.2047	13101.46	3.8740	3.8740	-0.5150	25.54	0.00	-1.500			
0.2063	13202.11	3.8710	3.8710	-0.5308	25.54	0.00	-1.500			
0.2079	13306.22	3.8680	3.8680	-0.5463	25.54	0.00	-1.500			
0.2096	13412.32	3.8650	3.8650	-0.5586	25.55	0.01	-1.500			
0.2113	13521.28	3.8620	3.8620	-0.5687	25.55	0.01	-1.500			
0.2130	13631.20	3.8590	3.8590	-0.5801	25.55	0.01	-1.500			
0.2147	13743.78	3.8560	3.8561	-0.5892	25.55	0.01	-1.500			
0.2165	13858.53	3.8530	3.8530	-0.5981	25.55	0.01	-1.500			
0.2183	13974.28	3.8500	3.8500	-0.6060	25.55	0.01	-1.500			
0.2202	14091.74	3.8470	3.8470	-0.6124	25.55	0.01	-1.500			
0.2220	14210.12	3.8440	3.8440	-0.6178	25.55	0.01	-1.500			
0.2239	14329.34	3.8410	3.8410	-0.6238	25.55	0.01	-1.500			
0.2258	14449.44	3.8380	3.8380	-0.6261	25.56	0.02	-1.500			
0.2277	14569.98	3.8350	3.8350	-0.6327	25.56	0.02	-1.500			
0.2296	14692.58	3.8320	3.8320	-0.6362	25.56	0.02	-1.500			
0.2315	14814.98	3.8290	3.8290	-0.6393	25.56	0.02	-1.500			
0.2334	14938.14	3.8260	3.8260	-0.6433	25.56	0.02	-1.500			
0.2353	15061.89	3.8230	3.8231	-0.6474	25.57	0.03	-1.500			
0.2373	15186.25	3.8200	3.8200	-0.6504	25.57	0.03	-1.500			
0.2393	15312.38	3.8170	3.8170	-0.6526	25.57	0.03	-1.500			
0.2412	15437.97	3.8140	3.8140	-0.6521	25.57	0.03	-1.500			
0.2432	15563.48	3.8110	3.8110	-0.6545	25.58	0.04	-1.500			
0.2452	15689.84	3.8080	3.8080	-0.6543	25.58	0.04	-1.500			
0.2471	15814.85	3.8050	3.8050	-0.6559	25.58	0.04	-1.500			
0.2491	15939.87	3.8020	3.8020	-0.6570	25.59	0.05	-1.500			
0.2510	16066.54	3.7990	3.7990	-0.6590	25.59	0.05	-1.500			
0.2530	16192.90	3.7960	3.7959	-0.6610	25.60	0.06	-1.500			
0.2550	16321.20	3.7930	3.7930	-0.6651	25.60	0.06	-1.500			
0.2570	16449.17	3.7900	3.7901	-0.6632	25.61	0.07	-1.500			
0.2590	16577.37	3.7870	3.7869	-0.6622	25.61	0.07	-1.500			
0.2610	16703.09	3.7840	3.7841	-0.6618	25.62	0.08	-1.500			
0.2630	16830.59	3.7810	3.7810	-0.6632	25.62	0.08	-1.500			
0.2650	16957.11	3.7780	3.7780	-0.6655	25.62	0.08	-1.500			
0.2669	17084.12	3.7750	3.7750	-0.6696	25.63	0.09	-1.500			
0.2690	17213.00	3.7720	3.7721	-0.6741	25.63	0.09	-1.500			
0.2710	17343.25	3.7690	3.7689	-0.6812	25.64	0.10	-1.500			
