Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13623.46	3.9120	3.9122	-0.1203	25.87	0.00	-1.500			
0.2133	13650.29	3.9090	3.9089	-0.1529	25.87	0.00	-1.500			
0.2138	13682.61	3.9060	3.9060	-0.1821	25.87	0.00	-1.500			
0.2144	13720.71	3.9030	3.9030	-0.2101	25.87	0.00	-1.500			
0.2151	13764.09	3.9000	3.9000	-0.2364	25.87	0.00	-1.500			
0.2158	13812.59	3.8970	3.8970	-0.2633	25.87	0.00	-1.500			
0.2167	13865.67	3.8940	3.8941	-0.2895	25.87	0.00	-1.500			
0.2176	13923.42	3.8910	3.8910	-0.3151	25.87	0.00	-1.500			
0.2185	13986.27	3.8880	3.8880	-0.3422	25.87	0.00	-1.500			
0.2196	14054.19	3.8850	3.8850	-0.3706	25.87	0.00	-1.500			
0.2207	14127.98	3.8820	3.8820	-0.3992	25.87	0.00	-1.500			
0.2220	14208.12	3.8790	3.8790	-0.4247	25.87	0.00	-1.500			
0.2233	14292.72	3.8760	3.8760	-0.4510	25.87	-0.00	-1.500			
0.2247	14381.81	3.8730	3.8731	-0.4763	25.87	-0.00	-1.500			
0.2262	14476.01	3.8700	3.8700	-0.5001	25.87	-0.00	-1.500			
0.2277	14574.01	3.8670	3.8670	-0.5221	25.87	-0.00	-1.500			
0.2293	14676.63	3.8640	3.8641	-0.5430	25.87	-0.00	-1.500			
0.2310	14783.81	3.8610	3.8610	-0.5647	25.87	-0.00	-1.500			
0.2327	14894.96	3.8580	3.8579	-0.5836	25.87	-0.00	-1.500			
0.2345	15008.46	3.8550	3.8551	-0.6010	25.87	-0.00	-1.500			
0.2363	15125.62	3.8520	3.8521	-0.6172	25.86	-0.01	-1.500			
0.2382	15247.23	3.8490	3.8489	-0.6305	25.86	-0.01	-1.500			
0.2402	15369.64	3.8460	3.8460	-0.6420	25.86	-0.01	-1.500			
0.2421	15494.38	3.8430	3.8431	-0.6513	25.86	-0.01	-1.500			
0.2441	15619.75	3.8400	3.8400	-0.6598	25.86	-0.01	-1.500			
0.2461	15748.03	3.8370	3.8370	-0.6675	25.86	-0.01	-1.500			
0.2481	15876.19	3.8340	3.8340	-0.6740	25.86	-0.01	-1.500			
0.2501	16006.76	3.8310	3.8310	-0.6822	25.86	-0.01	-1.500			
0.2522	16139.08	3.8280	3.8280	-0.6889	25.87	-0.00	-1.500			
0.2542	16271.73	3.8250	3.8250	-0.6919	25.87	0.00	-1.500			
0.2563	16405.39	3.8220	3.8220	-0.6987	25.87	0.00	-1.500			
0.2584	16540.00	3.8190	3.8190	-0.7010	25.88	0.01	-1.500			
0.2606	16676.42	3.8160	3.8160	-0.7038	25.88	0.01	-1.500			
0.2627	16811.35	3.8130	3.8130	-0.7042	25.88	0.01	-1.500			
0.2648	16946.86	3.8100	3.8100	-0.7052	25.89	0.02	-1.500			
0.2669	17081.55	3.8070	3.8071	-0.7084	25.89	0.02	-1.500			
0.2690	17216.86	3.8040	3.8039	-0.7116	25.89	0.02	-1.500			
0.2711	17353.45	3.8010	3.8010	-0.7133	25.90	0.03	-1.500			
0.2733	17491.85	3.7980	3.7980	-0.7176	25.90	0.03	-1.500			
0.2755	17630.14	3.7950	3.7950	-0.7192	25.91	0.04	-1.500			
0.2777	17770.35	3.7920	3.7920	-0.7183	25.91	0.04	-1.500			
0.2798	17908.15	3.7890	3.7890	-0.7163	25.92	0.05	-1.500			
0.2819	18043.86	3.7860	3.7860	-0.7144	25.92	0.05	-1.500			
0.2841	18181.31	3.7830	3.7831	-0.7151	25.93	0.06	-1.500			
0.2862	18318.89	3.7800	3.7799	-0.7121	25.93	0.06	-1.500			
0.2884	18454.80	3.7770	3.7770	-0.7104	25.94	0.07	-1.500			
0.2905	18590.31	3.7740	3.7741	-0.7148	25.94	0.07	-1.500			
0.2926	18728.09	3.7710	3.7709	-0.7168	25.95	0.08	-1.500			
0.2948	18866.34	3.7680	3.7680	-0.7158	25.95	0.08	-1.500			
0.2969	19003.89	3.7650	3.7650	-0.7173	25.96	0.09	-1.500			
0.2991	19142.10	3.7620	3.7621	-0.7204	25.96	0.09	-1.500			
0.3013	19281.77	3.7590	3.7589	-0.7190	25.97	0.10	-1.500			
0.3034	19418.32	3.7560	3.7560	-0.7161	25.97	0.10	-1.500			
0.3055	19555.18	3.7530	3.7530	-0.7135	25.98	0.11	-1.500			
0.3077	19691.46	3.7500	3.7501	-0.7218	25.98	0.11	-1.500			
0.3099	19831.26	3.7470	3.7469	-0.7230	25.99	0.12	-1.500			
0.3120	19970.37	3.7440	3.7439	-0.7211	25.99	0.12	-1.500			
0.3142	20108.26	3.7410	3.7410	-0.7278	26.00	0.13	-1.500			
0.3164	20249.27	3.7380	3.7382	-0.7323	26.00	0.13	-1.500			
