Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19381.17	3.9750	3.9750	0.8508	26.99	1.05	1.500			
0.3054	19544.95	3.9720	3.9720	0.8559	26.99	1.05	1.500			
0.3080	19710.52	3.9690	3.9690	0.8629	26.98	1.04	1.500			
0.3106	19877.01	3.9660	3.9660	0.8661	26.98	1.04	1.500			
0.3132	20043.94	3.9630	3.9630	0.8710	26.97	1.03	1.500			
0.3158	20210.79	3.9600	3.9601	0.8779	26.97	1.03	1.500			
0.3185	20381.15	3.9570	3.9569	0.8779	26.96	1.02	1.500			
0.3211	20549.08	3.9540	3.9540	0.8809	26.96	1.02	1.500			
0.3237	20718.76	3.9510	3.9510	0.8818	26.95	1.01	1.500			
0.3264	20887.53	3.9480	3.9481	0.8848	26.94	1.00	1.500			
0.3290	21057.16	3.9450	3.9449	0.8902	26.94	1.00	1.500			
0.3317	21227.42	3.9420	3.9421	0.8953	26.94	1.00	1.500			
0.3344	21399.32	3.9390	3.9389	0.9021	26.93	0.99	1.500			
0.3371	21575.71	3.9360	3.9360	0.9125	26.93	0.99	1.500			
0.3399	21752.29	3.9330	3.9330	0.9151	26.92	0.98	1.500			
0.3427	21930.09	3.9300	3.9300	0.9205	26.92	0.98	1.500			
0.3454	22106.13	3.9270	3.9270	0.9233	26.91	0.97	1.500			
0.3481	22281.30	3.9240	3.9241	0.9278	26.91	0.97	1.500			
0.3509	22460.34	3.9210	3.9209	0.9336	26.90	0.96	1.500			
0.3537	22639.41	3.9180	3.9180	0.9405	26.90	0.96	1.500			
0.3566	22821.64	3.9150	3.9150	0.9475	26.89	0.95	1.500			
0.3595	23004.88	3.9120	3.9119	0.9524	26.89	0.95	1.500			
0.3623	23189.28	3.9090	3.9090	0.9554	26.88	0.94	1.500			
0.3652	23372.03	3.9060	3.9061	0.9602	26.88	0.94	1.500			
0.3681	23556.24	3.9030	3.9030	0.9628	26.87	0.93	1.500			
0.3710	23741.54	3.9000	3.9000	0.9735	26.87	0.93	1.500			
0.3739	23927.48	3.8970	3.8970	0.9812	26.86	0.92	1.500			
0.3768	24117.07	3.8940	3.8940	0.9911	26.85	0.91	1.500			
0.3798	24308.26	3.8910	3.8911	1.0059	26.85	0.91	1.500			
0.3829	24503.21	3.8880	3.8880	1.0168	26.84	0.90	1.500			
0.3859	24699.92	3.8850	3.8850	1.0238	26.84	0.90	1.500			
0.3890	24897.78	3.8820	3.8820	1.0365	26.83	0.89	1.500			
0.3921	25097.57	3.8790	3.8791	1.0439	26.82	0.88	1.500			
0.3953	25298.96	3.8760	3.8760	1.0549	26.82	0.88	1.500			
0.3985	25502.69	3.8730	3.8730	1.0649	26.81	0.87	1.500			
0.4017	25706.37	3.8700	3.8700	1.0730	26.80	0.86	1.500			
0.4049	25913.95	3.8670	3.8671	1.0904	26.80	0.86	1.500			
0.4082	26126.08	3.8640	3.8640	1.1025	26.79	0.85	1.500			
0.4115	26336.56	3.8610	3.8610	1.1154	26.78	0.84	1.500			
0.4149	26552.91	3.8580	3.8580	1.1301	26.78	0.84	1.500			
0.4183	26770.72	3.8550	3.8550	1.1445	26.77	0.83	1.500			
0.4217	26991.21	3.8520	3.8520	1.1619	26.76	0.82	1.500			
0.4252	27215.33	3.8490	3.8491	1.1798	26.76	0.82	1.500			
0.4288	27442.46	3.8460	3.8460	1.2032	26.75	0.81	1.500			
0.4325	27677.82	3.8430	3.8429	1.2258	26.74	0.80	1.500			
0.4362	27914.69	3.8400	3.8400	1.2391	26.73	0.79	1.500			
0.4400	28157.16	3.8370	3.8370	1.2561	26.72	0.78	1.500			
0.4437	28399.25	3.8340	3.8341	1.2774	26.71	0.77	1.500			
0.4476	28645.01	3.8310	3.8310	1.2972	26.70	0.76	1.500			
0.4514	28891.61	3.8280	3.8280	1.3259	26.70	0.76	1.500			
0.4554	29148.46	3.8250	3.8250	1.3556	26.69	0.75	1.500			
0.4596	29413.51	3.8220	3.8220	1.3958	26.67	0.73	1.500			
0.4639	29687.98	3.8190	3.8191	1.4182	26.66	0.72	1.500			
0.4682	29964.65	3.8160	3.8160	1.4540	26.65	0.71	1.500			
0.4726	30243.46	3.8130	3.8130	1.4800	26.64	0.70	1.500			
0.4770	30528.47	3.8100	3.8100	1.5144	26.62	0.68	1.500			
