Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12481.98	3.9250	3.9246	-0.1158	25.74	0.00	-1.500			
0.1954	12507.24	3.9220	3.9219	-0.1438	25.74	0.00	-1.500			
0.1959	12537.17	3.9190	3.9190	-0.1711	25.74	0.00	-1.500			
0.1965	12572.81	3.9160	3.9160	-0.1982	25.74	-0.00	-1.500			
0.1971	12613.39	3.9130	3.9130	-0.2238	25.74	-0.00	-1.500			
0.1978	12659.09	3.9100	3.9101	-0.2503	25.74	-0.00	-1.500			
0.1986	12709.95	3.9070	3.9070	-0.2748	25.74	-0.00	-1.500			
0.1995	12765.05	3.9040	3.9038	-0.3005	25.74	-0.00	-1.500			
0.2004	12825.76	3.9010	3.9011	-0.3244	25.74	-0.00	-1.500			
0.2014	12889.81	3.8980	3.8980	-0.3498	25.74	-0.00	-1.500			
0.2025	12959.23	3.8950	3.8950	-0.3759	25.74	-0.00	-1.500			
0.2037	13034.22	3.8920	3.8921	-0.4002	25.74	-0.00	-1.500			
0.2049	13113.55	3.8890	3.8889	-0.4224	25.74	-0.00	-1.500			
0.2062	13197.20	3.8860	3.8860	-0.4449	25.74	-0.00	-1.500			
0.2076	13284.88	3.8830	3.8831	-0.4670	25.74	-0.00	-1.500			
0.2090	13377.08	3.8800	3.8800	-0.4880	25.73	-0.01	-1.500			
0.2105	13472.71	3.8770	3.8769	-0.5059	25.73	-0.01	-1.500			
0.2121	13572.05	3.8740	3.8741	-0.5259	25.73	-0.01	-1.500			
0.2137	13674.44	3.8710	3.8710	-0.5474	25.73	-0.01	-1.500			
0.2153	13781.67	3.8680	3.8680	-0.5670	25.73	-0.01	-1.500			
0.2171	13893.00	3.8650	3.8650	-0.5836	25.73	-0.01	-1.500			
0.2189	14007.54	3.8620	3.8620	-0.5979	25.73	-0.01	-1.500			
0.2207	14125.32	3.8590	3.8591	-0.6127	25.73	-0.01	-1.500			
0.2226	14244.80	3.8560	3.8560	-0.6213	25.73	-0.01	-1.500			
0.2245	14364.88	3.8530	3.8530	-0.6290	25.73	-0.01	-1.500			
0.2263	14486.00	3.8500	3.8500	-0.6342	25.74	-0.00	-1.500			
0.2282	14607.81	3.8470	3.8470	-0.6418	25.74	-0.00	-1.500			
0.2302	14732.69	3.8440	3.8439	-0.6479	25.74	0.00	-1.500			
0.2321	14857.47	3.8410	3.8410	-0.6514	25.74	0.00	-1.500			
0.2341	14983.69	3.8380	3.8380	-0.6551	25.75	0.01	-1.500			
0.2361	15109.87	3.8350	3.8350	-0.6579	25.75	0.01	-1.500			
0.2381	15235.78	3.8320	3.8320	-0.6612	25.75	0.01	-1.500			
0.2401	15363.36	3.8290	3.8290	-0.6648	25.75	0.01	-1.500			
0.2420	15490.45	3.8260	3.8260	-0.6671	25.76	0.02	-1.500			
0.2441	15619.34	3.8230	3.8230	-0.6728	25.76	0.02	-1.500			
0.2461	15749.65	3.8200	3.8201	-0.6760	25.76	0.02	-1.500			
0.2481	15879.92	3.8170	3.8170	-0.6786	25.76	0.02	-1.500			
0.2502	16010.94	3.8140	3.8139	-0.6781	25.77	0.03	-1.500			
0.2522	16140.54	3.8110	3.8110	-0.6798	25.77	0.03	-1.500			
0.2542	16271.03	3.8080	3.8080	-0.6804	25.77	0.03	-1.500			
0.2563	16401.98	3.8050	3.8050	-0.6821	25.78	0.04	-1.500			
0.2583	16533.20	3.8020	3.8020	-0.6820	25.78	0.04	-1.500			
0.2604	16664.42	3.7990	3.7990	-0.6831	25.78	0.04	-1.500			
0.2624	16795.23	3.7960	3.7960	-0.6840	25.79	0.05	-1.500			
0.2645	16927.08	3.7930	3.7930	-0.6855	25.79	0.05	-1.500			
0.2665	17058.06	3.7900	3.7900	-0.6844	25.79	0.05	-1.500			
0.2686	17189.23	3.7870	3.7870	-0.6866	25.80	0.06	-1.500			
0.2706	17321.32	3.7840	3.7839	-0.6869	25.80	0.06	-1.500			
0.2727	17453.35	3.7810	3.7810	-0.6883	25.80	0.06	-1.500			
0.2748	17585.11	3.7780	3.7780	-0.6896	25.81	0.07	-1.500			
0.2768	17718.09	3.7750	3.7750	-0.6890	25.81	0.07	-1.500			
0.2789	17850.10	3.7720	3.7719	-0.6930	25.82	0.08	-1.500			
0.2810	17982.94	3.7690	3.7691	-0.6953	25.82	0.08	-1.500			
0.2831	18117.28	3.7660	3.7660	-0.6957	25.83	0.09	-1.500			
0.2852	18251.70	3.7630	3.7629	-0.6987	25.83	0.09	-1.500			
0.2873	18385.86	3.7600	3.7601	-0.6983	25.84	0.10	-1.500			
0.2894	18519.15	3.7570	3.7570	-0.6994	25.84	0.10	-1.500			
0.2915	18653.85	3.7540	3.7538	-0.7012	25.85	0.11	-1.500			
0.2936	18787.62	3.7510	3.7511	-0.6980	25.85	0.11	-1.500			
0.2957	18922.21	3.7480	3.7481	-0.7017	25.86	0.12	-1.500			
0.2978	19057.78	3.7450	3.7449	-0.7095	25.86	0.12	-1.500			
0.2999	19193.56	3.7420	3.7420	-0.7125	25.87	0.13	-1.500			
0.3020	19328.75	3.7390	3.7390	-0.7174	25.87	0.13	-1.500			
0.3042	19467.63	3.7360	3.7360	-0.7224	25.88	0.14	-1.500			
0.3064	19608.60	3.7330	3.7330	-0.7308	25.88	0.14	-1.500			
0.3086	19750.19	3.7300	3.7300	-0.7353	25.89	0.15	-1.500			
0.3108	19892.23	3.7270	3.7270	-0.7369	25.90	0.16	-1.500			
0.3130	20032.65	3.7240	3.7241	-0.7421	25.90	0.16	-1.500			
0.3152	20174.41	3.7210	3.7210	-0.7478	25.91	0.17	-1.500			
0.3175	20318.46	3.7180	3.7180	-0.7543	25.91	0.17	-1.500			
0.3198	20464.37	3.7150	3.7149	-0.7621	25.92	0.18	-1.500			
