Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11836.74	3.9290	3.9286	-0.0766	25.86	0.00	-1.500			
0.1852	11854.86	3.9260	3.9257	-0.1068	25.86	0.00	-1.500			
0.1856	11877.83	3.9230	3.9231	-0.1325	25.86	0.00	-1.500			
0.1860	11906.14	3.9200	3.9199	-0.1570	25.86	0.00	-1.500			
0.1865	11939.03	3.9170	3.9171	-0.1793	25.86	0.00	-1.500			
0.1871	11976.56	3.9140	3.9140	-0.2036	25.86	0.00	-1.500			
0.1878	12017.68	3.9110	3.9110	-0.2246	25.86	0.00	-1.500			
0.1885	12063.19	3.9080	3.9080	-0.2450	25.86	0.00	-1.500			
0.1892	12111.74	3.9050	3.9049	-0.2658	25.86	0.00	-1.500			
0.1901	12165.03	3.9020	3.9021	-0.2864	25.86	0.00	-1.500			
0.1910	12222.35	3.8990	3.8990	-0.3050	25.86	0.00	-1.500			
0.1919	12282.97	3.8960	3.8960	-0.3244	25.86	0.00	-1.500			
0.1929	12347.29	3.8930	3.8931	-0.3437	25.86	0.00	-1.500			
0.1940	12415.23	3.8900	3.8900	-0.3611	25.86	0.00	-1.500			
0.1951	12486.41	3.8870	3.8869	-0.3794	25.86	0.00	-1.500			
0.1963	12560.42	3.8840	3.8840	-0.3975	25.86	0.00	-1.500			
0.1975	12638.69	3.8810	3.8811	-0.4160	25.86	0.00	-1.500			
0.1988	12720.44	3.8780	3.8780	-0.4327	25.86	0.00	-1.500			
0.2001	12805.94	3.8750	3.8750	-0.4465	25.86	0.00	-1.500			
0.2015	12893.05	3.8720	3.8721	-0.4612	25.86	0.00	-1.500			
0.2029	12983.27	3.8690	3.8690	-0.4751	25.86	0.00	-1.500			
0.2043	13076.08	3.8660	3.8660	-0.4870	25.86	0.00	-1.500			
0.2058	13171.06	3.8630	3.8630	-0.4969	25.86	0.00	-1.500			
0.2073	13267.80	3.8600	3.8600	-0.5084	25.86	0.00	-1.500			
0.2089	13366.59	3.8570	3.8571	-0.5180	25.86	0.00	-1.500			
0.2104	13467.22	3.8540	3.8539	-0.5287	25.86	0.00	-1.500			
0.2120	13569.13	3.8510	3.8511	-0.5350	25.86	0.00	-1.500			
0.2136	13673.16	3.8480	3.8480	-0.5426	25.86	0.00	-1.500			
0.2153	13778.39	3.8450	3.8450	-0.5483	25.86	0.00	-1.500			
0.2170	13884.82	3.8420	3.8420	-0.5563	25.86	0.00	-1.500			
0.2186	13991.39	3.8390	3.8391	-0.5627	25.87	0.01	-1.500			
0.2203	14100.08	3.8360	3.8359	-0.5690	25.87	0.01	-1.500			
0.2220	14209.96	3.8330	3.8330	-0.5749	25.87	0.01	-1.500			
0.2238	14321.51	3.8300	3.8300	-0.5797	25.87	0.01	-1.500			
0.2255	14433.14	3.8270	3.8270	-0.5837	25.88	0.02	-1.500			
0.2273	14546.76	3.8240	3.8240	-0.5861	25.88	0.02	-1.500			
0.2290	14658.80	3.8210	3.8209	-0.5880	25.88	0.02	-1.500			
0.2308	14771.46	3.8180	3.8181	-0.5932	25.88	0.02	-1.500			
0.2326	14886.05	3.8150	3.8150	-0.5983	25.89	0.03	-1.500			
0.2344	15001.43	3.8120	3.8119	-0.6034	25.89	0.03	-1.500			
0.2362	15118.05	3.8090	3.8091	-0.6078	25.89	0.03	-1.500			
0.2381	15235.71	3.8060	3.8060	-0.6096	25.90	0.04	-1.500			
0.2399	15353.18	3.8030	3.8030	-0.6130	25.90	0.04	-1.500			
0.2417	15470.40	3.8000	3.8000	-0.6142	25.90	0.04	-1.500			
0.2436	15588.09	3.7970	3.7970	-0.6168	25.91	0.05	-1.500			
0.2454	15707.15	3.7940	3.7939	-0.6204	25.91	0.05	-1.500			
0.2473	15826.40	3.7910	3.7910	-0.6232	25.92	0.06	-1.500			
0.2492	15947.15	3.7880	3.7880	-0.6265	25.92	0.06	-1.500			
0.2511	16068.16	3.7850	3.7850	-0.6283	25.93	0.07	-1.500			
0.2530	16188.82	3.7820	3.7820	-0.6281	25.93	0.07	-1.500			
0.2548	16308.97	3.7790	3.7790	-0.6324	25.93	0.07	-1.500			
0.2567	16429.80	3.7760	3.7760	-0.6346	25.94	0.08	-1.500			
0.2586	16551.31	3.7730	3.7730	-0.6418	25.94	0.08	-1.500			
0.2606	16675.21	3.7700	3.7700	-0.6472	25.95	0.09	-1.500			
0.2625	16801.21	3.7670	3.7670	-0.6496	25.95	0.09	-1.500			
0.2645	16926.67	3.7640	3.7640	-0.6573	25.96	0.10	-1.500			
0.2665	17053.41	3.7610	3.7610	-0.6607	25.96	0.10	-1.500			
0.2684	17179.62	3.7580	3.7580	-0.6636	25.96	0.10	-1.500			
0.2704	17308.03	3.7550	3.7550	-0.6700	25.97	0.11	-1.500			
0.2724	17436.30	3.7520	3.7520	-0.6730	25.97	0.11	-1.500			
0.2745	17567.26	3.7490	3.7490	-0.6780	25.97	0.11	-1.500			
0.2765	17698.43	3.7460	3.7460	-0.6849	25.98	0.12	-1.500			
0.2786	17828.99	3.7430	3.7430	-0.6863	25.98	0.12	-1.500			
0.2806	17961.27	3.7400	3.7400	-0.6915	25.98	0.12	-1.500			
0.2827	18094.15	3.7370	3.7370	-0.6962	25.99	0.13	-1.500			
0.2848	18228.32	3.7340	3.7340	-0.7000	25.99	0.13	-1.500			
0.2869	18363.29	3.7310	3.7310	-0.7053	25.99	0.13	-1.500			
0.2890	18498.77	3.7280	3.7280	-0.7145	26.00	0.14	-1.500			
0.2912	18636.26	3.7250	3.7250	-0.7199	26.00	0.14	-1.500			
0.2934	18775.56	3.7220	3.7220	-0.7254	26.01	0.15	-1.500			
0.2956	18915.63	3.7190	3.7190	-0.7310	26.01	0.15	-1.500			
0.2978	19057.09	3.7160	3.7161	-0.7371	26.02	0.16	-1.500			
0.3000	19198.92	3.7130	3.7130	-0.7441	26.02	0.16	-1.500			
0.3022	19342.03	3.7100	3.7100	-0.7484	26.03	0.17	-1.500			
0.3045	19485.66	3.7070	3.7070	-0.7535	26.03	0.17	-1.500			
0.3067	19631.20	3.7040	3.7040	-0.7635	26.04	0.18	-1.500			
0.3090	19778.25	3.7010	3.7011	-0.7728	26.04	0.18	-1.500			
0.3114	19928.72	3.6980	3.6979	-0.7769	26.05	0.19	-1.500			
0.3137	20078.31	3.6950	3.6950	-0.7818	26.06	0.20	-1.500			
0.3161	20229.05	3.6920	3.6921	-0.7852	26.06	0.20	-1.500			
0.3184	20380.28	3.6890	3.6891	-0.7923	26.07	0.21	-1.500			
0.3208	20532.34	3.6860	3.6859	-0.7996	26.07	0.21	-1.500			
0.3232	20685.33	3.6830	3.6831	-0.8101	26.08	0.22	-1.500			
0.3256	20840.90	3.6800	3.6800	-0.8183	26.08	0.22	-1.500			
0.3281	20999.95	3.6770	3.6770	-0.8308	26.09	0.23	-1.500			
0.3307	21161.62	3.6740	3.6740	-0.8364	26.09	0.23	-1.500			
0.3332	21323.20	3.6710	3.6709	-0.8446	26.10	0.24	-1.500			
0.3357	21486.80	3.6680	3.6681	-0.8496	26.10	0.24	-1.500			
0.3383	21650.60	3.6650	3.6649	-0.8546	26.11	0.25	-1.500			
0.3409	21814.59	3.6620	3.6621	-0.8590	26.11	0.25	-1.500			
0.3434	21980.16	3.6590	3.6591	-0.8688	26.11	0.25	-1.500			
0.3460	22146.46	3.6560	3.6560	-0.8766	26.12	0.26	-1.500			
0.3487	22315.33	3.6530	3.6530	-0.8895	26.12	0.26	-1.500			
0.3514	22486.56	3.6500	3.6500	-0.8986	26.12	0.26	-1.500			
0.3541	22660.80	3.6470	3.6470	-0.9113	26.13	0.27	-1.500			
0.3569	22838.43	3.6440	3.6440	-0.9239	26.13	0.27	-1.500			
0.3596	23017.55	3.6410	3.6411	-0.9310	26.13	0.27	-1.500			
0.3625	23197.07	3.6380	3.6379	-0.9365	26.14	0.28	-1.500			
0.3653	23377.00	3.6350	3.6351	-0.9464	26.14	0.28	-1.500			
0.3681	23558.60	3.6320	3.6320	-0.9493	26.14	0.28	-1.500			
0.3709	23740.48	3.6290	3.6290	-0.9627	26.14	0.28	-1.500			
0.3738	23925.43	3.6260	3.6260	-0.9749	26.15	0.29	-1.500			
0.3768	24114.19	3.6230	3.6231	-0.9922	26.15	0.29	-1.500			
0.3798	24305.54	3.6200	3.6199	-1.0111	26.15	0.29	-1.500			
0.3829	24503.54	3.6170	3.6170	-1.0226	26.15	0.29	-1.500			
0.3860	24702.06	3.6140	3.6140	-1.0303	26.16	0.30	-1.500			
0.3891	24902.09	3.6110	3.6110	-1.0445	26.16	0.30	-1.500			
0.3922	25101.82	3.6080	3.6081	-1.0487	26.16	0.30	-1.500			
0.3954	25302.96	3.6050	3.6049	-1.0589	26.17	0.31	-1.500			
0.3985	25505.58	3.6020	3.6020	-1.0734	26.17	0.31	-1.500			
0.4017	25711.36	3.5990	3.5990	-1.0867	26.18	0.32	-1.500			
0.4051	25924.83	3.5960	3.5960	-1.1044	26.18	0.32	-1.500			
0.4084	26139.62	3.5930	3.5930	-1.1200	26.19	0.33	-1.500			
0.4118	26355.34	3.5900	3.5900	-1.1325	26.19	0.33	-1.500			
0.4152	26574.36	3.5870	3.5871	-1.1459	26.20	0.34	-1.500			
0.4187	26795.65	3.5840	3.5839	-1.1596	26.20	0.34	-1.500			
0.4222	27018.18	3.5810	3.5810	-1.1752	26.21	0.35	-1.500			
0.4257	27245.83	3.5780	3.5780	-1.1925	26.21	0.35	-1.500			
0.4293	27476.25	3.5750	3.5751	-1.2156	26.22	0.36	-1.500			
0.4330	27713.01	3.5720	3.5720	-1.2309	26.22	0.36	-1.500			
0.4367	27951.67	3.5690	3.5689	-1.2469	26.23	0.37	-1.500			
0.4405	28192.81	3.5660	3.5663	-1.2634	26.23	0.37	-1.500			
0.4443	28436.37	3.5630	3.5630	-1.2789	26.23	0.37	-1.500			
0.4482	28682.61	3.5600	3.5600	-1.2921	26.24	0.38	-1.500			
0.4521	28931.99	3.5570	3.5569	-1.3130	26.24	0.38	-1.500			
0.4560	29186.27	3.5540	3.5541	-1.3344	26.24	0.38	-1.500			
0.4601	29443.50	3.5510	3.5509	-1.3520	26.25	0.39	-1.500			
0.4642	29705.95	3.5480	3.5480	-1.3700	26.25	0.39	-1.500			
0.4683	29970.04	3.5450	3.5450	-1.3899	26.25	0.39	-1.500			
0.4725	30237.27	3.5420	3.5420	-1.4106	26.26	0.40	-1.500			
0.4767	30510.80	3.5390	3.5390	-1.4353	26.26	0.40	-1.500			
0.4810	30786.64	3.5360	3.5360	-1.4557	26.27	0.41	-1.500			
0.4855	31072.54	3.5330	3.5330	-1.4712	26.27	0.41	-1.500			
0.4900	31357.65	3.5300	3.5301	-1.4812	26.28	0.42	-1.500			
0.4944	31643.88	3.5270	3.5270	-1.4933	26.29	0.43	-1.500			
0.4989	31928.20	3.5240	3.5239	-1.5066	26.29	0.43	-1.500			
0.5034	32215.96	3.5210	3.5213	-1.5174	26.30	0.44	-1.500	0.371	0.557	
0.5080	32509.50	3.5180	3.5179	-1.5330	26.31	0.45	-1.500			
0.5126	32808.02	3.5150	3.5149	-1.5469	26.32	0.46	-1.500			
0.5173	33107.57	3.5120	3.5120	-1.5615	26.32	0.46	-1.500			
0.5220	33409.02	3.5090	3.5090	-1.5718	26.34	0.48	-1.500			
0.5268	33712.21	3.5060	3.5060	-1.5764	26.35	0.49	-1.500			
0.5315	34014.17	3.5030	3.5030	-1.5752	26.36	0.50	-1.500			
0.5362	34319.92	3.5000	3.5000	-1.5812	26.37	0.51	-1.500			
0.5410	34623.22	3.4970	3.4970	-1.5887	26.38	0.52	-1.500			
0.5457	34926.28	3.4940	3.4940	-1.5934	26.39	0.53	-1.500			
0.5506	35235.38	3.4910	3.4910	-1.5903	26.40	0.54	-1.500			
0.5553	35541.71	3.4880	3.4879	-1.5910	26.42	0.56	-1.500			
0.5601	35849.35	3.4850	3.4851	-1.5884	26.43	0.57	-1.500			
0.5649	36154.38	3.4820	3.4821	-1.5790	26.44	0.58	-1.500			
0.5696	36457.29	3.4790	3.4789	-1.5722	26.45	0.59	-1.500			
0.5743	36754.84	3.4760	3.4760	-1.5669	26.46	0.60	-1.500			
0.5790	37053.65	3.4730	3.4730	-1.5511	26.47	0.61	-1.500			
0.5836	37352.34	3.4700	3.4700	-1.5499	26.48	0.62	-1.500			
0.5883	37651.54	3.4670	3.4670	-1.5400	26.50	0.64	-1.500			
0.5929	37946.99	3.4640	3.4640	-1.5301	26.51	0.65	-1.500			
0.5975	38240.86	3.4610	3.4610	-1.5197	26.53	0.67	-1.500			
0.6021	38531.81	3.4580	3.4581	-1.5024	26.54	0.68	-1.500			
0.6065	38817.71	3.4550	3.4550	-1.4869	26.56	0.70	-1.500			
0.6110	39104.06	3.4520	3.4521	-1.4769	26.57	0.71	-1.500			
0.6154	39385.03	3.4490	3.4490	-1.4540	26.59	0.73	-1.500			
0.6197	39662.97	3.4460	3.4460	-1.4355	26.61	0.75	-1.500			
0.6240	39935.90	3.4430	3.4430	-1.4205	26.62	0.76	-1.500			
0.6282	40206.39	3.4400	3.4400	-1.4063	26.64	0.78	-1.500			
0.6324	40476.37	3.4370	3.4370	-1.3878	26.65	0.79	-1.500			
0.6366	40740.22	3.4340	3.4340	-1.3655	26.67	0.81	-1.500			
0.6407	41001.97	3.4310	3.4311	-1.3542	26.68	0.82	-1.500			
0.6447	41260.72	3.4280	3.4280	-1.3420	26.70	0.84	-1.500			
0.6487	41515.94	3.4250	3.4250	-1.3212	26.72	0.86	-1.500			
0.6526	41768.40	3.4220	3.4220	-1.2981	26.73	0.87	-1.500			
0.6565	42018.04	3.4190	3.4190	-1.2766	26.75	0.89	-1.500			
0.6603	42261.89	3.4160	3.4159	-1.2518	26.77	0.91	-1.500			
0.6640	42498.89	3.4130	3.4130	-1.2234	26.78	0.92	-1.500			
0.6676	42728.72	3.4100	3.4100	-1.1934	26.79	0.93	-1.500			
0.6712	42954.26	3.4070	3.4069	-1.1667	26.81	0.95	-1.500			
0.6746	43175.02	3.4040	3.4041	-1.1446	26.83	0.97	-1.500			
0.6780	43394.19	3.4010	3.4010	-1.1257	26.85	0.99	-1.500			
0.6814	43610.98	3.3980	3.3980	-1.1009	26.86	1.00	-1.500			
0.6847	43819.96	3.3950	3.3950	-1.0685	26.88	1.02	-1.500			
0.6879	44022.53	3.3920	3.3920	-1.0373	26.89	1.03	-1.500			
0.6909	44219.08	3.3890	3.3891	-1.0051	26.90	1.04	-1.500			
0.6939	44407.39	3.3860	3.3859	-0.9718	26.92	1.06	-1.500			
0.6967	44589.27	3.3830	3.3830	-0.9396	26.93	1.07	-1.500			
0.6995	44766.94	3.3800	3.3800	-0.9158	26.94	1.08	-1.500			
0.7022	44939.81	3.3770	3.3770	-0.8973	26.96	1.10	-1.500			
0.7048	45109.51	3.3740	3.3739	-0.8729	26.97	1.11	-1.500			
0.7074	45275.28	3.3710	3.3710	-0.8488	26.98	1.12	-1.500			
0.7100	45437.27	3.3680	3.3680	-0.8233	26.99	1.13	-1.500			
0.7124	45593.36	3.3650	3.3650	-0.8001	27.00	1.14	-1.500			
0.7148	45744.53	3.3620	3.3620	-0.7757	27.01	1.15	-1.500			
0.7170	45888.94	3.3590	3.3590	-0.7508	27.02	1.16	-1.500			
0.7192	46029.28	3.3560	3.3560	-0.7313	27.03	1.17	-1.500			
0.7214	46168.83	3.3530	3.3530	-0.7135	27.04	1.18	-1.500			
0.7235	46304.23	3.3500	3.3500	-0.6969	27.06	1.20	-1.500			
0.7256	46437.10	3.3470	3.3470	-0.6819	27.07	1.21	-1.500			
0.7276	46565.96	3.3440	3.3440	-0.6610	27.08	1.22	-1.500			
0.7296	46691.25	3.3410	3.3410	-0.6431	27.09	1.23	-1.500			
0.7315	46812.84	3.3380	3.3380	-0.6251	27.10	1.24	-1.500			
0.7333	46929.97	3.3350	3.3350	-0.6101	27.11	1.25	-1.500			
0.7351	47046.62	3.3320	3.3320	-0.5962	27.12	1.26	-1.500			
0.7369	47159.28	3.3290	3.3289	-0.5788	27.13	1.27	-1.500			
0.7386	47268.86	3.3260	3.3260	-0.5640	27.13	1.27	-1.500			
0.7403	47376.09	3.3230	3.3231	-0.5507	27.14	1.28	-1.500			
0.7419	47479.79	3.3200	3.3200	-0.5355	27.15	1.29	-1.500			
0.7435	47580.82	3.3170	3.3170	-0.5228	27.16	1.30	-1.500			
0.7450	47679.68	3.3140	3.3140	-0.5098	27.17	1.31	-1.500			
0.7465	47776.62	3.3110	3.3110	-0.5007	27.18	1.32	-1.500			
0.7480	47871.96	3.3080	3.3080	-0.4897	27.18	1.32	-1.500			
0.7494	47964.65	3.3050	3.3051	-0.4786	27.19	1.33	-1.500			
0.7509	48055.59	3.3020	3.3020	-0.4662	27.20	1.34	-1.500			
0.7523	48144.06	3.2990	3.2991	-0.4549	27.21	1.35	-1.500			
0.7536	48229.75	3.2960	3.2960	-0.4422	27.22	1.36	-1.500			
0.7549	48313.68	3.2930	3.2928	-0.4314	27.22	1.36	-1.500			
0.7562	48395.27	3.2900	3.2901	-0.4183	27.23	1.37	-1.500			
0.7574	48474.53	3.2870	3.2869	-0.4077	27.24	1.38	-1.500			
0.7586	48551.05	3.2840	3.2841	-0.3993	27.25	1.39	-1.500			
0.7598	48627.34	3.2810	3.2810	-0.3901	27.25	1.39	-1.500			
0.7609	48700.52	3.2780	3.2780	-0.3808	27.26	1.40	-1.500			
0.7621	48773.61	3.2750	3.2750	-0.3722	27.27	1.41	-1.500			
0.7632	48844.17	3.2720	3.2721	-0.3645	27.28	1.42	-1.500			
0.7643	48913.66	3.2690	3.2689	-0.3559	27.28	1.42	-1.500			
0.7653	48980.59	3.2660	3.2662	-0.3478	27.29	1.43	-1.500			
0.7663	49045.93	3.2630	3.2629	-0.3408	27.30	1.44	-1.500			
0.7674	49110.54	3.2600	3.2600	-0.3342	27.30	1.44	-1.500			
0.7683	49174.33	3.2570	3.2571	-0.3277	27.31	1.45	-1.500			
0.7693	49237.79	3.2540	3.2539	-0.3232	27.32	1.46	-1.500			
0.7703	49298.29	3.2510	3.2510	-0.3143	27.33	1.47	-1.500			
0.7712	49358.01	3.2480	3.2481	-0.3069	27.33	1.47	-1.500			
0.7721	49415.46	3.2450	3.2450	-0.3004	27.34	1.48	-1.500			
0.7730	49472.11	3.2420	3.2420	-0.2958	27.35	1.49	-1.500			
0.7739	49528.91	3.2390	3.2390	-0.2923	27.35	1.49	-1.500			
0.7748	49584.77	3.2360	3.2359	-0.2878	27.36	1.50	-1.500			
0.7756	49639.81	3.2330	3.2330	-0.2831	27.37	1.51	-1.500			
0.7765	49693.82	3.2300	3.2301	-0.2780	27.37	1.51	-1.500			
0.7773	49747.05	3.2270	3.2269	-0.2727	27.38	1.52	-1.500			
0.7781	49798.02	3.2240	3.2240	-0.2667	27.38	1.52	-1.500			
0.7789	49848.73	3.2210	3.2210	-0.2623	27.39	1.53	-1.500			
0.7797	49898.72	3.2180	3.2180	-0.2588	27.39	1.53	-1.500			
0.7804	49947.97	3.2150	3.2150	-0.2547	27.40	1.54	-1.500			
0.7812	49996.45	3.2120	3.2120	-0.2508	27.41	1.55	-1.500			
0.7819	50044.15	3.2090	3.2090	-0.2481	27.41	1.55	-1.500			
0.7827	50091.47	3.2060	3.2060	-0.2447	27.42	1.56	-1.500			
0.7834	50138.00	3.2030	3.2030	-0.2408	27.42	1.56	-1.500			
0.7841	50184.17	3.2000	3.2000	-0.2382	27.43	1.57	-1.500			
0.7848	50229.70	3.1970	3.1971	-0.2349	27.43	1.57	-1.500			
0.7855	50274.38	3.1940	3.1940	-0.2317	27.44	1.58	-1.500			
0.7862	50318.55	3.1910	3.1909	-0.2286	27.44	1.58	-1.500			
0.7869	50362.12	3.1880	3.1881	-0.2253	27.45	1.59	-1.500			
0.7876	50404.76	3.1850	3.1850	-0.2219	27.45	1.59	-1.500			
0.7882	50447.22	3.1820	3.1820	-0.2193	27.46	1.60	-1.500			
