Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2021	12933.02	3.9100	3.9098	-0.1235	25.97	-0.04	-1.500			
0.2025	12960.14	3.9070	3.9071	-0.1589	25.97	-0.04	-1.500			
0.2030	12994.37	3.9040	3.9040	-0.1940	25.97	-0.04	-1.500			
0.2037	13035.28	3.9010	3.9008	-0.2270	25.97	-0.04	-1.500			
0.2044	13082.00	3.8980	3.8980	-0.2600	25.98	-0.03	-1.500			
0.2052	13135.38	3.8950	3.8951	-0.2924	25.98	-0.03	-1.500			
0.2062	13194.53	3.8920	3.8920	-0.3249	25.98	-0.03	-1.500			
0.2072	13259.71	3.8890	3.8890	-0.3571	25.98	-0.03	-1.500			
0.2083	13331.05	3.8860	3.8860	-0.3910	25.98	-0.03	-1.500			
0.2095	13408.97	3.8830	3.8830	-0.4262	25.98	-0.03	-1.500			
0.2109	13494.73	3.8800	3.8800	-0.4585	25.99	-0.02	-1.500			
0.2123	13585.62	3.8770	3.8770	-0.4940	25.99	-0.02	-1.500			
0.2138	13684.17	3.8740	3.8741	-0.5284	25.99	-0.02	-1.500			
0.2155	13789.47	3.8710	3.8709	-0.5594	25.99	-0.02	-1.500			
0.2172	13900.30	3.8680	3.8680	-0.5899	26.00	-0.01	-1.500			
0.2190	14016.63	3.8650	3.8650	-0.6181	26.00	-0.01	-1.500			
0.2209	14138.60	3.8620	3.8620	-0.6436	26.00	-0.01	-1.500			
0.2229	14264.97	3.8590	3.8590	-0.6713	26.01	-0.00	-1.500			
0.2249	14395.87	3.8560	3.8560	-0.6910	26.01	-0.00	-1.500			
0.2271	14531.88	3.8530	3.8529	-0.7111	26.01	0.00	-1.500			
0.2293	14672.33	3.8500	3.8500	-0.7290	26.02	0.01	-1.500			
