Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11890.15	3.9280	3.9278	-0.0993	25.61	-0.00	-1.500			
0.1861	11912.76	3.9250	3.9248	-0.1308	25.61	-0.00	-1.500			
0.1866	11940.67	3.9220	3.9219	-0.1584	25.61	-0.00	-1.500			
0.1871	11973.89	3.9190	3.9190	-0.1853	25.61	-0.00	-1.500			
0.1877	12012.16	3.9160	3.9160	-0.2112	25.61	-0.00	-1.500			
0.1884	12055.73	3.9130	3.9130	-0.2376	25.61	0.00	-1.500			
0.1891	12103.85	3.9100	3.9100	-0.2615	25.61	0.00	-1.500			
0.1899	12156.64	3.9070	3.9070	-0.2834	25.61	0.00	-1.500			
0.1908	12213.12	3.9040	3.9040	-0.3077	25.61	0.00	-1.500			
0.1918	12274.04	3.9010	3.9011	-0.3334	25.61	0.00	-1.500			
0.1928	12340.25	3.8980	3.8979	-0.3577	25.61	0.00	-1.500			
0.1939	12411.64	3.8950	3.8950	-0.3810	25.61	0.00	-1.500			
0.1951	12487.57	3.8920	3.8920	-0.4028	25.61	0.00	-1.500			
0.1964	12567.72	3.8890	3.8891	-0.4270	25.61	0.00	-1.500			
0.1977	12652.54	3.8860	3.8860	-0.4461	25.61	0.00	-1.500			
0.1990	12739.14	3.8830	3.8830	-0.4663	25.61	0.00	-1.500			
0.2005	12830.71	3.8800	3.8800	-0.4859	25.62	0.01	-1.500			
0.2020	12926.38	3.8770	3.8770	-0.5039	25.62	0.01	-1.500			
0.2035	13025.09	3.8740	3.8740	-0.5213	25.62	0.01	-1.500			
0.2051	13127.55	3.8710	3.8710	-0.5374	25.62	0.01	-1.500			
0.2068	13232.23	3.8680	3.8679	-0.5485	25.62	0.01	-1.500			
0.2084	13339.96	3.8650	3.8650	-0.5600	25.62	0.01	-1.500			
0.2101	13447.32	3.8620	3.8620	-0.5698	25.62	0.01	-1.500			
0.2118	13557.75	3.8590	3.8591	-0.5825	25.62	0.01	-1.500			
0.2136	13670.91	3.8560	3.8559	-0.5927	25.62	0.01	-1.500			
0.2154	13785.79	3.8530	3.8530	-0.6004	25.62	0.01	-1.500			
0.2172	13902.80	3.8500	3.8500	-0.6075	25.63	0.02	-1.500			
0.2191	14021.23	3.8470	3.8471	-0.6163	25.63	0.02	-1.500			
0.2209	14139.58	3.8440	3.8440	-0.6222	25.63	0.02	-1.500			
0.2228	14258.34	3.8410	3.8410	-0.6264	25.64	0.03	-1.500			
0.2247	14379.70	3.8380	3.8379	-0.6325	25.64	0.03	-1.500			
0.2266	14502.17	3.8350	3.8350	-0.6372	25.64	0.03	-1.500			
0.2285	14625.29	3.8320	3.8321	-0.6410	25.65	0.04	-1.500			
0.2305	14749.64	3.8290	3.8290	-0.6467	25.65	0.04	-1.500			
0.2324	14873.96	3.8260	3.8259	-0.6458	25.65	0.04	-1.500			
0.2343	14996.83	3.8230	3.8230	-0.6465	25.65	0.04	-1.500			
0.2363	15121.14	3.8200	3.8200	-0.6515	25.66	0.05	-1.500			
0.2382	15247.63	3.8170	3.8170	-0.6535	25.66	0.05	-1.500			
0.2402	15373.62	3.8140	3.8140	-0.6526	25.67	0.06	-1.500			
0.2422	15498.62	3.8110	3.8110	-0.6546	25.67	0.06	-1.500			
0.2441	15623.82	3.8080	3.8080	-0.6570	25.68	0.07	-1.500			
0.2461	15750.66	3.8050	3.8049	-0.6586	25.68	0.07	-1.500			
0.2481	15876.63	3.8020	3.8020	-0.6584	25.68	0.07	-1.500			
0.2500	16003.01	3.7990	3.7990	-0.6592	25.69	0.08	-1.500			
0.2520	16130.22	3.7960	3.7960	-0.6630	25.69	0.08	-1.500			
0.2540	16257.49	3.7930	3.7930	-0.6673	25.70	0.09	-1.500			
