Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1887	12076.93	3.9280	3.9278	-0.0842	25.79	-0.00	-1.500			
0.1890	12097.05	3.9250	3.9247	-0.1205	25.79	-0.00	-1.500			
0.1894	12122.98	3.9220	3.9220	-0.1509	25.79	-0.00	-1.500			
0.1899	12155.09	3.9190	3.9189	-0.1811	25.79	-0.00	-1.500			
0.1905	12193.25	3.9160	3.9160	-0.2090	25.79	-0.00	-1.500			
0.1912	12236.36	3.9130	3.9130	-0.2355	25.79	-0.00	-1.500			
0.1920	12284.90	3.9100	3.9101	-0.2622	25.79	-0.00	-1.500			
0.1928	12337.74	3.9070	3.9070	-0.2876	25.79	-0.00	-1.500			
0.1937	12395.32	3.9040	3.9040	-0.3130	25.79	-0.00	-1.500			
0.1947	12457.84	3.9010	3.9010	-0.3385	25.79	-0.00	-1.500			
0.1957	12525.30	3.8980	3.8980	-0.3629	25.79	-0.00	-1.500			
0.1968	12597.40	3.8950	3.8950	-0.3883	25.79	0.00	-1.500			
0.1980	12674.81	3.8920	3.8920	-0.4137	25.79	0.00	-1.500			
0.1993	12756.74	3.8890	3.8890	-0.4363	25.79	0.00	-1.500			
0.2007	12842.92	3.8860	3.8859	-0.4600	25.79	0.00	-1.500			
0.2021	12933.57	3.8830	3.8831	-0.4821	25.79	0.00	-1.500			
0.2036	13028.50	3.8800	3.8800	-0.5032	25.79	0.00	-1.500			
0.2051	13127.42	3.8770	3.8770	-0.5231	25.79	0.00	-1.500			
0.2067	13230.07	3.8740	3.8740	-0.5419	25.79	0.00	-1.500			
0.2084	13336.39	3.8710	3.8710	-0.5586	25.79	0.00	-1.500			
0.2101	13445.98	3.8680	3.8680	-0.5759	25.80	0.01	-1.500			
0.2118	13558.01	3.8650	3.8650	-0.5889	25.80	0.01	-1.500			
0.2136	13673.25	3.8620	3.8620	-0.6034	25.80	0.01	-1.500			
0.2155	13790.27	3.8590	3.8590	-0.6162	25.80	0.01	-1.500			
0.2173	13909.66	3.8560	3.8560	-0.6283	25.80	0.01	-1.500			
0.2193	14032.27	3.8530	3.8530	-0.6348	25.80	0.01	-1.500			
0.2212	14156.23	3.8500	3.8500	-0.6434	25.80	0.01	-1.500			
0.2231	14280.11	3.8470	3.8471	-0.6496	25.80	0.01	-1.500			
0.2251	14405.62	3.8440	3.8440	-0.6567	25.80	0.01	-1.500			
0.2271	14531.86	3.8410	3.8409	-0.6614	25.80	0.01	-1.500			
0.2291	14659.68	3.8380	3.8381	-0.6669	25.81	0.02	-1.500			
0.2311	14787.99	3.8350	3.8350	-0.6723	25.81	0.02	-1.500			
0.2331	14918.48	3.8320	3.8320	-0.6765	25.81	0.02	-1.500			
0.2351	15048.71	3.8290	3.8290	-0.6798	25.81	0.02	-1.500			
0.2372	15179.51	3.8260	3.8260	-0.6813	25.81	0.02	-1.500			
0.2392	15311.30	3.8230	3.8230	-0.6857	25.81	0.02	-1.500			
0.2413	15443.51	3.8200	3.8200	-0.6882	25.82	0.03	-1.500			
0.2434	15576.26	3.8170	3.8170	-0.6896	25.82	0.03	-1.500			
0.2455	15708.95	3.8140	3.8140	-0.6888	25.82	0.03	-1.500			
0.2475	15841.23	3.8110	3.8109	-0.6912	25.82	0.03	-1.500			
0.2496	15973.91	3.8080	3.8080	-0.6887	25.83	0.04	-1.500			
0.2517	16105.74	3.8050	3.8050	-0.6889	25.83	0.04	-1.500			
0.2537	16236.77	3.8020	3.8020	-0.6897	25.84	0.05	-1.500			
0.2558	16369.44	3.7990	3.7991	-0.6933	25.84	0.05	-1.500			
0.2579	16503.16	3.7960	3.7960	-0.6965	25.85	0.06	-1.500			
0.2600	16637.74	3.7930	3.7930	-0.6986	25.85	0.06	-1.500			
0.2621	16771.91	3.7900	3.7900	-0.6982	25.86	0.07	-1.500			
0.2642	16907.13	3.7870	3.7871	-0.7010	25.86	0.07	-1.500			
0.2663	17040.95	3.7840	3.7840	-0.6989	25.87	0.08	-1.500			
0.2684	17176.07	3.7810	3.7809	-0.6950	25.87	0.08	-1.500			
0.2705	17309.71	3.7780	3.7779	-0.6908	25.88	0.09	-1.500			
0.2725	17440.57	3.7750	3.7750	-0.6889	25.88	0.09	-1.500			
0.2746	17572.98	3.7720	3.7721	-0.6935	25.89	0.10	-1.500			
0.2767	17705.70	3.7690	3.7688	-0.6949	25.89	0.10	-1.500			
0.2787	17838.57	3.7660	3.7660	-0.6953	25.89	0.10	-1.500			
0.2808	17972.00	3.7630	3.7631	-0.6992	25.90	0.11	-1.500			
0.2829	18108.01	3.7600	3.7600	-0.7032	25.90	0.11	-1.500			
0.2851	18244.41	3.7570	3.7570	-0.7084	25.91	0.12	-1.500			
0.2872	18378.65	3.7540	3.7540	-0.7088	25.91	0.12	-1.500			
0.2893	18514.88	3.7510	3.7510	-0.7133	25.92	0.13	-1.500			
0.2915	18652.84	3.7480	3.7480	-0.7185	25.92	0.13	-1.500			
0.2936	18791.55	3.7450	3.7451	-0.7212	25.92	0.13	-1.500			
0.2958	18930.32	3.7420	3.7420	-0.7232	25.93	0.14	-1.500			
0.2980	19069.42	3.7390	3.7391	-0.7281	25.93	0.14	-1.500			
0.3001	19208.97	3.7360	3.7360	-0.7301	25.94	0.15	-1.500			
0.3023	19349.74	3.7330	3.7330	-0.7344	25.94	0.15	-1.500			
0.3046	19491.42	3.7300	3.7300	-0.7385	25.95	0.16	-1.500			
0.3068	19633.38	3.7270	3.7270	-0.7435	25.95	0.16	-1.500			
0.3090	19776.47	3.7240	3.7240	-0.7497	25.96	0.17	-1.500			
0.3113	19920.78	3.7210	3.7210	-0.7533	25.96	0.17	-1.500			
0.3135	20064.81	3.7180	3.7180	-0.7632	25.96	0.17	-1.500			
0.3158	20213.32	3.7150	3.7150	-0.7703	25.97	0.18	-1.500			
0.3182	20362.06	3.7120	3.7120	-0.7781	25.97	0.18	-1.500			
0.3205	20513.25	3.7090	3.7090	-0.7831	25.98	0.19	-1.500			
0.3229	20664.03	3.7060	3.7060	-0.7867	25.98	0.19	-1.500			
0.3252	20813.94	3.7030	3.7030	-0.7936	25.99	0.20	-1.500			
0.3276	20966.67	3.7000	3.7000	-0.8023	25.99	0.20	-1.500			
0.3300	21118.91	3.6970	3.6970	-0.8111	25.99	0.20	-1.500			
0.3325	21277.75	3.6940	3.6939	-0.8252	26.00	0.21	-1.500			
0.3349	21436.60	3.6910	3.6911	-0.8363	26.00	0.21	-1.500			
0.3375	21600.46	3.6880	3.6879	-0.8512	26.01	0.22	-1.500			
0.3401	21764.23	3.6850	3.6850	-0.8615	26.01	0.22	-1.500			
0.3426	21929.21	3.6820	3.6820	-0.8709	26.01	0.22	-1.500			
0.3453	22098.56	3.6790	3.6790	-0.8836	26.02	0.23	-1.500			
0.3480	22269.23	3.6760	3.6760	-0.8931	26.02	0.23	-1.500			
0.3507	22442.96	3.6730	3.6730	-0.9046	26.02	0.23	-1.500			
0.3534	22617.38	3.6700	3.6700	-0.9126	26.03	0.24	-1.500			
0.3561	22792.83	3.6670	3.6670	-0.9264	26.03	0.24	-1.500			
0.3589	22971.13	3.6640	3.6640	-0.9417	26.03	0.24	-1.500			
0.3618	23153.12	3.6610	3.6609	-0.9535	26.03	0.24	-1.500			
0.3647	23337.67	3.6580	3.6580	-0.9699	26.03	0.24	-1.500			
0.3676	23525.67	3.6550	3.6550	-0.9864	26.04	0.25	-1.500			
0.3706	23716.24	3.6520	3.6520	-1.0036	26.04	0.25	-1.500			
0.3736	23911.00	3.6490	3.6489	-1.0183	26.04	0.25	-1.500			
0.3767	24107.66	3.6460	3.6460	-1.0299	26.04	0.25	-1.500			
0.3798	24305.34	3.6430	3.6430	-1.0506	26.05	0.26	-1.500			
0.3830	24509.63	3.6400	3.6400	-1.0704	26.05	0.26	-1.500			
0.3862	24717.34	3.6370	3.6369	-1.0889	26.05	0.26	-1.500			
0.3895	24928.64	3.6340	3.6340	-1.1057	26.05	0.26	-1.500			
0.3929	25143.43	3.6310	3.6310	-1.1214	26.06	0.27	-1.500			
