Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18553.43	3.9720	3.9720	0.8815	26.91	0.95	1.500			
0.2925	18722.67	3.9690	3.9690	0.8829	26.91	0.95	1.500			
0.2952	18892.42	3.9660	3.9660	0.8823	26.90	0.94	1.500			
0.2978	19061.37	3.9630	3.9630	0.8809	26.90	0.94	1.500			
0.3005	19229.64	3.9600	3.9602	0.8834	26.90	0.94	1.500			
0.3031	19399.97	3.9570	3.9569	0.8850	26.90	0.94	1.500			
0.3058	19569.70	3.9540	3.9539	0.8857	26.89	0.93	1.500			
0.3084	19738.55	3.9510	3.9511	0.8908	26.89	0.93	1.500			
0.3111	19909.76	3.9480	3.9481	0.8959	26.89	0.93	1.500			
0.3138	20083.69	3.9450	3.9449	0.9039	26.88	0.92	1.500			
0.3165	20257.88	3.9420	3.9420	0.9090	26.88	0.92	1.500			
0.3193	20432.20	3.9390	3.9391	0.9133	26.88	0.92	1.500			
0.3220	20609.26	3.9360	3.9360	0.9201	26.87	0.91	1.500			
0.3248	20786.43	3.9330	3.9330	0.9252	26.87	0.91	1.500			
0.3276	20964.31	3.9300	3.9300	0.9271	26.86	0.90	1.500			
0.3303	21142.17	3.9270	3.9270	0.9332	26.86	0.90	1.500			
0.3331	21321.26	3.9240	3.9240	0.9384	26.85	0.89	1.500			
0.3360	21501.97	3.9210	3.9211	0.9438	26.85	0.89	1.500			
0.3388	21684.17	3.9180	3.9179	0.9477	26.84	0.88	1.500			
0.3417	21866.97	3.9150	3.9151	0.9584	26.84	0.88	1.500			
0.3446	22052.13	3.9120	3.9120	0.9641	26.83	0.87	1.500			
0.3475	22237.66	3.9090	3.9090	0.9728	26.82	0.86	1.500			
0.3504	22424.17	3.9060	3.9061	0.9796	26.82	0.86	1.500			
0.3533	22612.25	3.9030	3.9030	0.9880	26.81	0.85	1.500			
0.3563	22803.44	3.9000	3.8999	0.9972	26.81	0.85	1.500			
0.3593	22996.84	3.8970	3.8970	1.0027	26.80	0.84	1.500			
0.3624	23190.62	3.8940	3.8940	1.0083	26.80	0.84	1.500			
0.3654	23383.50	3.8910	3.8911	1.0188	26.79	0.83	1.500			
0.3684	23578.32	3.8880	3.8880	1.0280	26.79	0.83	1.500			
0.3715	23777.53	3.8850	3.8850	1.0399	26.78	0.82	1.500			
0.3746	23977.02	3.8820	3.8820	1.0528	26.78	0.82	1.500			
0.3778	24181.75	3.8790	3.8790	1.0638	26.77	0.81	1.500			
0.3811	24389.03	3.8760	3.8761	1.0801	26.77	0.81	1.500			
0.3843	24595.66	3.8730	3.8729	1.0935	26.76	0.80	1.500			
0.3876	24806.27	3.8700	3.8700	1.1005	26.75	0.79	1.500			
0.3909	25018.07	3.8670	3.8670	1.1158	26.75	0.79	1.500			
0.3943	25234.82	3.8640	3.8640	1.1297	26.74	0.78	1.500			
0.3977	25453.03	3.8610	3.8610	1.1474	26.73	0.77	1.500			
0.4012	25675.90	3.8580	3.8580	1.1602	26.73	0.77	1.500			
0.4047	25899.29	3.8550	3.8550	1.1701	26.72	0.76	1.500			
0.4082	26124.13	3.8520	3.8520	1.1909	26.71	0.75	1.500			
0.4118	26356.60	3.8490	3.8489	1.2029	26.70	0.74	1.500			
0.4154	26585.56	3.8460	3.8460	1.2220	26.70	0.74	1.500			
0.4191	26821.69	3.8430	3.8431	1.2450	26.69	0.73	1.500			
0.4228	27061.93	3.8400	3.8400	1.2658	26.68	0.72	1.500			
0.4267	27308.74	3.8370	3.8370	1.2928	26.67	0.71	1.500			
0.4306	27558.38	3.8340	3.8341	1.3159	26.66	0.70	1.500			
0.4346	27812.43	3.8310	3.8310	1.3409	26.66	0.70	1.500			
0.4387	28074.20	3.8280	3.8280	1.3688	26.65	0.69	1.500			
0.4428	28337.71	3.8250	3.8250	1.3996	26.64	0.68	1.500			
0.4470	28608.07	3.8220	3.8220	1.4317	26.63	0.67	1.500			
0.4514	28887.38	3.8190	3.8190	1.4630	26.62	0.66	1.500			
0.4558	29172.03	3.8160	3.8159	1.4961	26.61	0.65	1.500			
0.4603	29461.57	3.8130	3.8130	1.5300	26.60	0.64	1.500			
0.4649	29755.90	3.8100	3.8101	1.5681	26.59	0.63	1.500			
0.4697	30059.01	3.8070	3.8070	1.6107	26.58	0.62	1.500			
0.4746	30372.99	3.8040	3.8040	1.6469	26.57	0.61	1.500			
0.4796	30695.05	3.8010	3.8010	1.6874	26.55	0.59	1.500			
0.4847	31023.65	3.7980	3.7980	1.7344	26.54	0.58	1.500			
0.4900	31358.51	3.7950	3.7950	1.7790	26.53	0.57	1.500			
0.4953	31700.88	3.7920	3.7919	1.8241	26.51	0.55	1.500			
0.5009	32054.65	3.7890	3.7891	1.8773	26.50	0.54	1.500			
0.5066	32423.21	3.7860	3.7860	1.9468	26.48	0.52	1.500			
0.5126	32803.52	3.7830	3.7830	1.9868	26.47	0.51	1.500			
0.5185	33186.85	3.7800	3.7800	2.0258	26.45	0.49	1.500			
0.5247	33579.14	3.7770	3.7771	2.0799	26.44	0.48	1.500			
0.5311	33991.91	3.7740	3.7739	2.1041	26.42	0.46	1.500			
0.5374	34393.58	3.7710	3.7711	2.1291	26.40	0.44	1.500			
0.5438	34801.20	3.7680	3.7681	2.1806	26.38	0.42	1.500			
0.5503	35221.90	3.7650	3.7650	2.2264	26.36	0.40	1.500			
0.5571	35653.84	3.7620	3.7616	2.2385	26.34	0.38	1.500	0.359	0.456	
0.5641	36100.33	3.7590	3.7591	2.2519	26.32	0.36	1.500			
0.5708	36530.96	3.7560	3.7561	2.2232	26.31	0.35	1.500			
0.5773	36950.27	3.7530	3.7530	2.1556	26.29	0.33	1.500			
0.5837	37358.11	3.7500	3.7500	2.1201	26.28	0.32	1.500			
0.5901	37764.91	3.7470	3.7470	2.1066	26.26	0.30	1.500			
0.5963	38163.20	3.7440	3.7440	2.0792	26.25	0.29	1.500			
0.6025	38558.86	3.7410	3.7411	2.0666	26.23	0.27	1.500			
0.6087	38957.04	3.7380	3.7380	2.0786	26.22	0.26	1.500			
0.6149	39352.97	3.7350	3.7350	2.0919	26.20	0.24	1.500			
0.6212	39756.27	3.7320	3.7320	2.1185	26.19	0.23	1.500			
0.6276	40165.87	3.7290	3.7290	2.1608	26.17	0.21	1.500			
0.6342	40588.52	3.7260	3.7259	2.1590	26.16	0.20	1.500			
0.6406	41001.51	3.7230	3.7231	2.2088	26.14	0.18	1.500			
0.6473	41427.09	3.7200	3.7199	2.2658	26.12	0.16	1.500			
