Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1992	12750.97	3.9350	3.9351	-0.1504	25.62	0.01	-0.750			
0.1998	12784.35	3.9320	3.9319	-0.1967	25.61	0.00	-0.750			
0.2004	12826.60	3.9290	3.9290	-0.2422	25.61	0.00	-0.750			
0.2012	12877.64	3.9260	3.9260	-0.2860	25.61	0.00	-0.750			
0.2021	12937.04	3.9230	3.9231	-0.3303	25.61	0.00	-0.750			
0.2032	13005.04	3.9200	3.9200	-0.3708	25.61	0.00	-0.750			
0.2044	13080.94	3.9170	3.9170	-0.4105	25.61	0.00	-0.750			
0.2057	13164.17	3.9140	3.9141	-0.4478	25.61	-0.00	-0.750			
0.2071	13253.74	3.9110	3.9110	-0.4831	25.61	-0.00	-0.750			
0.2086	13351.69	3.9080	3.9080	-0.5132	25.61	-0.00	-0.750			
0.2102	13453.82	3.9050	3.9049	-0.5394	25.61	-0.00	-0.750			
0.2119	13561.14	3.9020	3.9021	-0.5618	25.60	-0.01	-0.750			
0.2136	13671.44	3.8990	3.8990	-0.5825	25.60	-0.01	-0.750			
0.2154	13785.93	3.8960	3.8960	-0.5998	25.60	-0.01	-0.750			
0.2172	13902.70	3.8930	3.8931	-0.6152	25.60	-0.01	-0.750			
0.2191	14022.48	3.8900	3.8899	-0.6278	25.60	-0.01	-0.750			
0.2210	14145.21	3.8870	3.8870	-0.6400	25.60	-0.01	-0.750			
0.2230	14269.76	3.8840	3.8841	-0.6490	25.60	-0.01	-0.750			
0.2249	14395.26	3.8810	3.8810	-0.6564	25.59	-0.02	-0.750			
0.2269	14522.58	3.8780	3.8780	-0.6629	25.59	-0.02	-0.750			
0.2289	14650.12	3.8750	3.8750	-0.6669	25.59	-0.02	-0.750			
0.2309	14778.42	3.8720	3.8720	-0.6702	25.59	-0.02	-0.750			
0.2329	14908.18	3.8690	3.8690	-0.6757	25.59	-0.02	-0.750			
0.2350	15037.54	3.8660	3.8660	-0.6799	25.59	-0.02	-0.750			
