Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13467.24	3.9070	3.9069	-0.1269	25.97	-0.01	-1.500			
0.2109	13494.57	3.9040	3.9040	-0.1615	25.97	-0.01	-1.500			
0.2114	13529.67	3.9010	3.9010	-0.1970	25.97	-0.01	-1.500			
0.2121	13571.33	3.8980	3.8980	-0.2294	25.97	-0.01	-1.500			
0.2128	13618.58	3.8950	3.8950	-0.2618	25.97	-0.01	-1.500			
0.2136	13672.29	3.8920	3.8921	-0.2953	25.98	-0.00	-1.500			
0.2146	13731.65	3.8890	3.8890	-0.3287	25.98	-0.00	-1.500			
0.2156	13798.11	3.8860	3.8860	-0.3604	25.98	-0.00	-1.500			
0.2167	13870.23	3.8830	3.8830	-0.3930	25.98	-0.00	-1.500			
0.2180	13948.82	3.8800	3.8801	-0.4249	25.98	0.00	-1.500			
0.2193	14034.59	3.8770	3.8771	-0.4573	25.98	0.00	-1.500			
0.2207	14125.00	3.8740	3.8740	-0.4874	25.98	0.00	-1.500			
0.2222	14221.04	3.8710	3.8711	-0.5179	25.99	0.01	-1.500			
0.2238	14323.13	3.8680	3.8680	-0.5505	25.99	0.01	-1.500			
0.2255	14432.96	3.8650	3.8650	-0.5801	25.99	0.01	-1.500			
0.2273	14547.54	3.8620	3.8620	-0.6065	25.99	0.01	-1.500			
0.2292	14667.25	3.8590	3.8591	-0.6345	25.99	0.01	-1.500			
0.2311	14791.96	3.8560	3.8561	-0.6584	26.00	0.02	-1.500			
0.2331	14920.90	3.8530	3.8530	-0.6793	26.00	0.02	-1.500			
0.2352	15054.00	3.8500	3.8499	-0.6991	26.00	0.02	-1.500			
0.2373	15189.75	3.8470	3.8471	-0.7174	26.00	0.02	-1.500			
0.2395	15330.92	3.8440	3.8439	-0.7347	26.01	0.03	-1.500			
0.2418	15474.55	3.8410	3.8410	-0.7488	26.01	0.03	-1.500			
0.2441	15620.06	3.8380	3.8379	-0.7562	26.01	0.03	-1.500			
0.2464	15766.90	3.8350	3.8350	-0.7651	26.02	0.04	-1.500			
0.2487	15914.27	3.8320	3.8320	-0.7695	26.02	0.04	-1.500			
0.2510	16061.42	3.8290	3.8291	-0.7733	26.02	0.04	-1.500			
0.2533	16209.65	3.8260	3.8259	-0.7779	26.03	0.05	-1.500			
0.2556	16359.97	3.8230	3.8230	-0.7835	26.03	0.05	-1.500			
0.2580	16510.13	3.8200	3.8201	-0.7927	26.03	0.05	-1.500			
0.2604	16663.75	3.8170	3.8170	-0.8003	26.04	0.06	-1.500			
0.2628	16819.76	3.8140	3.8141	-0.8041	26.04	0.06	-1.500			
0.2652	16975.22	3.8110	3.8109	-0.8075	26.05	0.07	-1.500			
0.2677	17129.71	3.8080	3.8082	-0.8114	26.05	0.07	-1.500			
