Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2720	17405.79	3.9900	3.9900	0.8456	27.08	1.12	1.500			
0.2745	17567.07	3.9870	3.9870	0.8416	27.07	1.11	1.500			
0.2771	17731.94	3.9840	3.9840	0.8445	27.07	1.11	1.500			
0.2796	17892.30	3.9810	3.9810	0.8427	27.07	1.11	1.500			
0.2821	18053.47	3.9780	3.9780	0.8427	27.06	1.10	1.500			
0.2846	18213.60	3.9750	3.9752	0.8483	27.06	1.10	1.500			
0.2871	18377.25	3.9720	3.9720	0.8520	27.06	1.10	1.500			
0.2897	18540.98	3.9690	3.9689	0.8577	27.06	1.10	1.500			
0.2923	18706.54	3.9660	3.9660	0.8635	27.05	1.09	1.500			
0.2949	18875.29	3.9630	3.9630	0.8732	27.05	1.09	1.500			
0.2975	19042.49	3.9600	3.9600	0.8722	27.05	1.09	1.500			
0.3002	19210.63	3.9570	3.9570	0.8748	27.04	1.08	1.500			
0.3028	19377.69	3.9540	3.9540	0.8711	27.04	1.08	1.500			
0.3054	19545.55	3.9510	3.9510	0.8790	27.04	1.08	1.500			
0.3080	19713.51	3.9480	3.9480	0.8802	27.03	1.07	1.500			
0.3107	19882.12	3.9450	3.9449	0.8855	27.03	1.07	1.500			
0.3133	20052.50	3.9420	3.9421	0.8922	27.03	1.07	1.500			
0.3160	20225.29	3.9390	3.9390	0.8997	27.02	1.06	1.500			
0.3187	20399.15	3.9360	3.9359	0.9051	27.01	1.05	1.500			
0.3215	20574.17	3.9330	3.9331	0.9098	27.01	1.05	1.500			
0.3242	20748.93	3.9300	3.9300	0.9110	27.00	1.04	1.500			
0.3270	20925.24	3.9270	3.9270	0.9171	27.00	1.04	1.500			
0.3297	21100.94	3.9240	3.9241	0.9202	26.99	1.03	1.500			
0.3325	21276.82	3.9210	3.9209	0.9244	26.99	1.03	1.500			
0.3352	21453.99	3.9180	3.9180	0.9337	26.98	1.02	1.500			
0.3380	21634.53	3.9150	3.9150	0.9402	26.98	1.02	1.500			
0.3409	21816.34	3.9120	3.9120	0.9444	26.97	1.01	1.500			
0.3438	22000.46	3.9090	3.9089	0.9530	26.96	1.00	1.500			
0.3466	22183.52	3.9060	3.9061	0.9552	26.96	1.00	1.500			
0.3495	22366.54	3.9030	3.9030	0.9594	26.95	0.99	1.500			
0.3524	22550.68	3.9000	3.9000	0.9640	26.95	0.99	1.500			
0.3552	22733.45	3.8970	3.8969	0.9723	26.94	0.98	1.500			
0.3582	22922.37	3.8940	3.8940	0.9858	26.94	0.98	1.500			
0.3611	23113.08	3.8910	3.8911	1.0005	26.93	0.97	1.500			
0.3642	23306.36	3.8880	3.8880	1.0102	26.92	0.96	1.500			
0.3673	23504.34	3.8850	3.8851	1.0214	26.92	0.96	1.500			
0.3703	23700.33	3.8820	3.8820	1.0322	26.91	0.95	1.500			
0.3734	23900.17	3.8790	3.8790	1.0405	26.91	0.95	1.500			
0.3766	24099.96	3.8760	3.8760	1.0459	26.90	0.94	1.500			
0.3797	24300.28	3.8730	3.8729	1.0595	26.89	0.93	1.500			
0.3829	24503.37	3.8700	3.8701	1.0719	26.89	0.93	1.500			
0.3861	24713.31	3.8670	3.8670	1.0857	26.88	0.92	1.500			
0.3894	24923.04	3.8640	3.8640	1.0954	26.87	0.91	1.500			
0.3927	25133.17	3.8610	3.8610	1.1069	26.86	0.90	1.500			
0.3961	25347.89	3.8580	3.8580	1.1238	26.86	0.90	1.500			
0.3994	25564.69	3.8550	3.8549	1.1333	26.85	0.89	1.500			
0.4028	25781.99	3.8520	3.8520	1.1477	26.84	0.88	1.500			
0.4063	26003.31	3.8490	3.8490	1.1683	26.83	0.87	1.500			
0.4099	26231.06	3.8460	3.8460	1.1856	26.82	0.86	1.500			
0.4134	26460.67	3.8430	3.8431	1.2009	26.81	0.85	1.500			
0.4171	26691.95	3.8400	3.8400	1.2171	26.81	0.85	1.500			
0.4207	26927.79	3.8370	3.8370	1.2361	26.80	0.84	1.500			
0.4245	27166.13	3.8340	3.8340	1.2557	26.79	0.83	1.500			
0.4282	27406.75	3.8310	3.8311	1.2811	26.78	0.82	1.500			
0.4321	27654.57	3.8280	3.8280	1.3044	26.77	0.81	1.500			
0.4361	27908.84	3.8250	3.8248	1.3334	26.76	0.80	1.500			
0.4401	28168.28	3.8220	3.8221	1.3563	26.75	0.79	1.500			
0.4442	28430.78	3.8190	3.8190	1.3833	26.74	0.78	1.500			
0.4485	28700.95	3.8160	3.8160	1.4018	26.73	0.77	1.500			
0.4526	28969.35	3.8130	3.8130	1.4191	26.72	0.76	1.500			
0.4569	29243.17	3.8100	3.8100	1.4467	26.71	0.75	1.500			
0.4613	29523.73	3.8070	3.8070	1.4717	26.70	0.74	1.500			
0.4658	29808.24	3.8040	3.8040	1.4968	26.68	0.72	1.500			
0.4703	30097.64	3.8010	3.8010	1.5304	26.67	0.71	1.500			
0.4749	30395.01	3.7980	3.7980	1.5674	26.66	0.70	1.500			
0.4797	30699.55	3.7950	3.7949	1.5917	26.64	0.68	1.500			
0.4845	31007.60	3.7920	3.7920	1.6182	26.62	0.66	1.500			
0.4894	31321.66	3.7890	3.7891	1.6432	26.61	0.65	1.500			
0.4944	31641.07	3.7860	3.7859	1.6740	26.60	0.64	1.500			
0.4994	31963.43	3.7830	3.7830	1.7017	26.59	0.63	1.500			
0.5046	32293.72	3.7800	3.7799	1.7169	26.58	0.62	1.500			
0.5098	32629.59	3.7770	3.7770	1.7369	26.56	0.60	1.500	0.343	0.468	
0.5151	32963.66	3.7740	3.7741	1.7418	26.55	0.59	1.500			
0.5203	33298.05	3.7710	3.7710	1.7397	26.54	0.58	1.500			
0.5255	33632.65	3.7680	3.7680	1.7492	26.52	0.56	1.500			
0.5307	33967.90	3.7650	3.7650	1.7568	26.51	0.55	1.500			
0.5361	34309.44	3.7620	3.7620	1.7657	26.50	0.54	1.500			
0.5414	34648.59	3.7590	3.7590	1.7654	26.49	0.53	1.500			
0.5467	34988.61	3.7560	3.7560	1.7710	26.47	0.51	1.500			
0.5520	35326.58	3.7530	3.7530	1.7840	26.46	0.50	1.500			
0.5573	35666.55	3.7500	3.7500	1.7923	26.45	0.49	1.500			
0.5627	36014.19	3.7470	3.7470	1.8196	26.44	0.48	1.500			
0.5682	36365.98	3.7440	3.7440	1.8438	26.42	0.46	1.500			
0.5738	36721.33	3.7410	3.7410	1.8582	26.41	0.45	1.500			
0.5793	37075.91	3.7380	3.7381	1.8834	26.40	0.44	1.500			
0.5850	37437.87	3.7350	3.7349	1.9419	26.38	0.42	1.500			
0.5908	37813.87	3.7320	3.7320	1.9957	26.37	0.41	1.500			
0.5970	38204.86	3.7290	3.7290	2.0503	26.35	0.39	1.500			
0.6032	38605.60	3.7260	3.7261	2.0991	26.34	0.38	1.500			
0.6095	39009.27	3.7230	3.7229	2.1654	26.32	0.36	1.500			
0.6161	39431.90	3.7200	3.7201	2.2219	26.31	0.35	1.500			
0.6230	39870.18	3.7170	3.7170	2.3015	26.30	0.34	1.500			
0.6300	40319.74	3.7140	3.7140	2.3373	26.29	0.33	1.500			
0.6371	40773.05	3.7110	3.7110	2.3804	26.28	0.32	1.500			
0.6442	41230.28	3.7080	3.7080	2.4117	26.26	0.30	1.500			
0.6516	41700.16	3.7050	3.7050	2.3664	26.24	0.28	1.500			
0.6586	42153.20	3.7020	3.7020	2.2825	26.23	0.27	1.500			
0.6653	42582.35	3.6990	3.6990	2.1481	26.21	0.25	1.500			
0.6716	42983.38	3.6960	3.6960	1.9937	26.20	0.24	1.500			
0.6774	43351.35	3.6930	3.6930	1.8537	26.19	0.23	1.500			
0.6826	43686.80	3.6900	3.6900	1.7208	26.19	0.23	1.500			
0.6875	44002.90	3.6870	3.6870	1.6260	26.18	0.22	1.500			
0.6923	44304.25	3.6840	3.6839	1.5393	26.17	0.21	1.500			
0.6967	44589.18	3.6810	3.6809	1.4660	26.16	0.20	1.500			
0.7010	44862.85	3.6780	3.6780	1.4087	26.15	0.19	1.500			
0.7051	45124.78	3.6750	3.6750	1.3536	26.14	0.18	1.500			
0.7090	45375.68	3.6720	3.6720	1.3189	26.13	0.17	1.500			
0.7129	45624.45	3.6690	3.6690	1.2977	26.12	0.16	1.500			
0.7167	45866.24	3.6660	3.6660	1.2838	26.11	0.15	1.500			
0.7205	46112.30	3.6630	3.6630	1.2802	26.10	0.14	1.500			
0.7243	46358.29	3.6600	3.6600	1.2710	26.09	0.13	1.500			
0.7282	46601.86	3.6570	3.6570	1.2694	26.08	0.12	1.500			
0.7319	46844.66	3.6540	3.6541	1.2729	26.07	0.11	1.500			
0.7357	47087.35	3.6510	3.6508	1.2764	26.06	0.10	1.500			
0.7396	47332.66	3.6480	3.6480	1.2744	26.05	0.09	1.500			
0.7434	47577.94	3.6450	3.6450	1.2775	26.05	0.09	1.500			
0.7473	47827.89	3.6420	3.6420	1.2776	26.04	0.08	1.500			
0.7512	48074.42	3.6390	3.6390	1.2707	26.03	0.07	1.500			
0.7549	48314.61	3.6360	3.6360	1.2645	26.02	0.06	1.500			
0.7587	48556.51	3.6330	3.6331	1.2567	26.01	0.05	1.500			
0.7625	48797.02	3.6300	3.6300	1.2477	26.01	0.05	1.500			
0.7662	49036.84	3.6270	3.6271	1.2424	26.00	0.04	1.500			
0.7699	49274.08	3.6240	3.6240	1.2373	26.00	0.04	1.500			
0.7736	49511.55	3.6210	3.6210	1.2313	25.99	0.03	1.500			
0.7773	49748.44	3.6180	3.6179	1.2190	25.98	0.02	1.500			
0.7810	49981.02	3.6150	3.6150	1.2088	25.98	0.02	1.500			
0.7846	50215.53	3.6120	3.6120	1.1919	25.97	0.01	1.500			
0.7882	50442.44	3.6090	3.6090	1.1742	25.97	0.01	1.500			
0.7917	50666.59	3.6060	3.6060	1.1515	25.97	0.01	1.500			
0.7951	50884.97	3.6030	3.6030	1.1283	25.97	0.01	1.500			
