Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12780.85	3.9250	3.9246	-0.1106	25.81	-0.03	-1.500			
0.2001	12804.89	3.9220	3.9219	-0.1395	25.81	-0.03	-1.500			
0.2005	12834.93	3.9190	3.9189	-0.1676	25.81	-0.03	-1.500			
0.2011	12869.84	3.9160	3.9161	-0.1944	25.81	-0.03	-1.500			
0.2017	12909.78	3.9130	3.9130	-0.2211	25.81	-0.03	-1.500			
0.2024	12955.47	3.9100	3.9101	-0.2469	25.82	-0.02	-1.500			
0.2032	13005.06	3.9070	3.9070	-0.2724	25.82	-0.02	-1.500			
0.2041	13059.79	3.9040	3.9040	-0.2982	25.82	-0.02	-1.500			
0.2050	13119.59	3.9010	3.9010	-0.3232	25.82	-0.02	-1.500			
0.2060	13184.32	3.8980	3.8980	-0.3460	25.82	-0.02	-1.500			
0.2071	13253.61	3.8950	3.8950	-0.3688	25.82	-0.02	-1.500			
0.2082	13326.77	3.8920	3.8921	-0.3908	25.83	-0.01	-1.500			
0.2094	13403.60	3.8890	3.8890	-0.4141	25.83	-0.01	-1.500			
0.2107	13484.62	3.8860	3.8860	-0.4373	25.83	-0.01	-1.500			
0.2120	13570.78	3.8830	3.8829	-0.4617	25.83	-0.01	-1.500			
0.2135	13662.65	3.8800	3.8800	-0.4838	25.83	-0.01	-1.500			
0.2150	13758.16	3.8770	3.8771	-0.5060	25.84	-0.00	-1.500			
0.2165	13858.42	3.8740	3.8740	-0.5260	25.84	-0.00	-1.500			
0.2182	13961.65	3.8710	3.8711	-0.5413	25.84	0.00	-1.500			
0.2198	14066.70	3.8680	3.8679	-0.5554	25.84	0.00	-1.500			
0.2215	14174.74	3.8650	3.8650	-0.5705	25.85	0.01	-1.500			
0.2232	14286.25	3.8620	3.8620	-0.5837	25.85	0.01	-1.500			
0.2250	14399.79	3.8590	3.8590	-0.5967	25.85	0.01	-1.500			
0.2268	14515.99	3.8560	3.8560	-0.6071	25.86	0.02	-1.500			
0.2287	14634.51	3.8530	3.8530	-0.6156	25.86	0.02	-1.500			
0.2305	14753.55	3.8500	3.8500	-0.6257	25.86	0.02	-1.500			
0.2324	14874.08	3.8470	3.8470	-0.6327	25.86	0.02	-1.500			
0.2343	14996.55	3.8440	3.8440	-0.6384	25.87	0.03	-1.500			
0.2362	15119.85	3.8410	3.8409	-0.6455	25.87	0.03	-1.500			
0.2382	15244.88	3.8380	3.8381	-0.6501	25.87	0.03	-1.500			
0.2402	15370.75	3.8350	3.8350	-0.6532	25.88	0.04	-1.500			
0.2421	15497.14	3.8320	3.8319	-0.6578	25.88	0.04	-1.500			
0.2441	15622.38	3.8290	3.8291	-0.6623	25.88	0.04	-1.500			
0.2461	15749.10	3.8260	3.8259	-0.6666	25.89	0.05	-1.500			
0.2481	15878.61	3.8230	3.8230	-0.6677	25.89	0.05	-1.500			
0.2501	16007.86	3.8200	3.8201	-0.6699	25.90	0.06	-1.500			
0.2521	16137.42	3.8170	3.8170	-0.6727	25.90	0.06	-1.500			
0.2542	16267.27	3.8140	3.8139	-0.6686	25.90	0.06	-1.500			
0.2561	16393.01	3.8110	3.8110	-0.6698	25.91	0.07	-1.500			
0.2581	16520.97	3.8080	3.8081	-0.6718	25.91	0.07	-1.500			
0.2602	16650.59	3.8050	3.8049	-0.6751	25.92	0.08	-1.500			
0.2622	16782.14	3.8020	3.8019	-0.6757	25.92	0.08	-1.500			
0.2642	16911.68	3.7990	3.7991	-0.6763	25.92	0.08	-1.500			
0.2663	17041.30	3.7960	3.7960	-0.6775	25.93	0.09	-1.500			
0.2683	17172.56	3.7930	3.7929	-0.6802	25.93	0.09	-1.500			
0.2703	17301.33	3.7900	3.7899	-0.6790	25.94	0.10	-1.500			
0.2724	17432.00	3.7870	3.7870	-0.6803	25.94	0.10	-1.500			
0.2744	17563.49	3.7840	3.7840	-0.6822	25.95	0.11	-1.500			
0.2765	17694.78	3.7810	3.7810	-0.6858	25.96	0.12	-1.500			
0.2785	17826.09	3.7780	3.7780	-0.6859	25.96	0.12	-1.500			
0.2806	17958.48	3.7750	3.7750	-0.6856	25.97	0.13	-1.500			
0.2827	18090.23	3.7720	3.7719	-0.6853	25.97	0.13	-1.500			
0.2847	18221.42	3.7690	3.7691	-0.6861	25.98	0.14	-1.500			
0.2868	18353.27	3.7660	3.7660	-0.6881	25.98	0.14	-1.500			
0.2888	18484.09	3.7630	3.7629	-0.6906	25.99	0.15	-1.500			
0.2909	18615.59	3.7600	3.7600	-0.6921	26.00	0.16	-1.500			
0.2930	18750.29	3.7570	3.7571	-0.6936	26.00	0.16	-1.500			
0.2951	18885.59	3.7540	3.7540	-0.6974	26.01	0.17	-1.500			
0.2972	19019.20	3.7510	3.7511	-0.7001	26.01	0.17	-1.500			
0.2993	19153.08	3.7480	3.7480	-0.7018	26.02	0.18	-1.500			
0.3014	19287.85	3.7450	3.7449	-0.7071	26.02	0.18	-1.500			
0.3035	19422.70	3.7420	3.7421	-0.7126	26.03	0.19	-1.500			
0.3056	19560.49	3.7390	3.7390	-0.7184	26.03	0.19	-1.500			
0.3078	19699.74	3.7360	3.7360	-0.7239	26.04	0.20	-1.500			
0.3100	19839.48	3.7330	3.7330	-0.7281	26.04	0.20	-1.500			
0.3122	19979.37	3.7300	3.7300	-0.7306	26.05	0.21	-1.500			
0.3144	20121.16	3.7270	3.7270	-0.7323	26.05	0.21	-1.500			
0.3166	20261.50	3.7240	3.7239	-0.7347	26.06	0.22	-1.500			
0.3188	20402.10	3.7210	3.7210	-0.7391	26.06	0.22	-1.500			
0.3210	20544.19	3.7180	3.7180	-0.7468	26.07	0.23	-1.500			
0.3232	20686.80	3.7150	3.7149	-0.7558	26.07	0.23	-1.500			
0.3255	20832.09	3.7120	3.7120	-0.7635	26.08	0.24	-1.500			
0.3278	20981.97	3.7090	3.7089	-0.7759	26.09	0.25	-1.500			
0.3302	21132.10	3.7060	3.7061	-0.7862	26.09	0.25	-1.500			
0.3326	21284.12	3.7030	3.7030	-0.7935	26.10	0.26	-1.500			
0.3350	21437.17	3.7000	3.7000	-0.8005	26.10	0.26	-1.500			
0.3374	21591.40	3.6970	3.6969	-0.8054	26.11	0.27	-1.500			
0.3398	21745.92	3.6940	3.6941	-0.8149	26.11	0.27	-1.500			
0.3422	21903.99	3.6910	3.6909	-0.8248	26.12	0.28	-1.500			
0.3447	22062.96	3.6880	3.6880	-0.8336	26.12	0.28	-1.500			
0.3472	22222.77	3.6850	3.6850	-0.8448	26.13	0.29	-1.500			
0.3498	22386.98	3.6820	3.6820	-0.8566	26.13	0.29	-1.500			
0.3524	22553.18	3.6790	3.6790	-0.8690	26.14	0.30	-1.500			
0.3550	22721.20	3.6760	3.6760	-0.8797	26.15	0.31	-1.500			
0.3577	22890.60	3.6730	3.6730	-0.8897	26.15	0.31	-1.500			
0.3604	23062.49	3.6700	3.6700	-0.9041	26.16	0.32	-1.500			
0.3631	23236.35	3.6670	3.6670	-0.9190	26.16	0.32	-1.500			
0.3658	23413.83	3.6640	3.6640	-0.9312	26.17	0.33	-1.500			
0.3687	23594.55	3.6610	3.6610	-0.9492	26.17	0.33	-1.500			
0.3716	23779.40	3.6580	3.6579	-0.9624	26.17	0.33	-1.500			
0.3745	23965.63	3.6550	3.6550	-0.9769	26.18	0.34	-1.500			
0.3774	24154.29	3.6520	3.6520	-0.9905	26.18	0.34	-1.500			
0.3804	24345.22	3.6490	3.6490	-1.0033	26.19	0.35	-1.500			
0.3834	24538.69	3.6460	3.6460	-1.0205	26.19	0.35	-1.500			
0.3865	24737.08	3.6430	3.6430	-1.0370	26.19	0.35	-1.500			
0.3897	24938.24	3.6400	3.6399	-1.0494	26.20	0.36	-1.500			
0.3928	25141.17	3.6370	3.6371	-1.0685	26.20	0.36	-1.500			
0.3961	25347.46	3.6340	3.6340	-1.0824	26.20	0.36	-1.500			
0.3993	25556.98	3.6310	3.6310	-1.0969	26.21	0.37	-1.500			
0.4026	25767.77	3.6280	3.6280	-1.1146	26.21	0.37	-1.500			
0.4060	25984.21	3.6250	3.6250	-1.1325	26.21	0.37	-1.500			
0.4094	26204.11	3.6220	3.6220	-1.1474	26.21	0.37	-1.500			
0.4129	26425.21	3.6190	3.6190	-1.1652	26.22	0.38	-1.500			
0.4164	26649.86	3.6160	3.6161	-1.1767	26.22	0.38	-1.500			
0.4200	26876.87	3.6130	3.6130	-1.1994	26.22	0.38	-1.500			
0.4236	27108.82	3.6100	3.6099	-1.2185	26.22	0.38	-1.500			
0.4272	27343.51	3.6070	3.6071	-1.2345	26.23	0.39	-1.500			
0.4310	27584.37	3.6040	3.6040	-1.2546	26.23	0.39	-1.500			
0.4348	27827.47	3.6010	3.6011	-1.2777	26.23	0.39	-1.500			
0.4387	28074.01	3.5980	3.5980	-1.2953	26.24	0.40	-1.500			
0.4426	28325.44	3.5950	3.5951	-1.3099	26.24	0.40	-1.500			
0.4465	28576.41	3.5920	3.5920	-1.3231	26.24	0.40	-1.500			
0.4505	28833.26	3.5890	3.5891	-1.3400	26.24	0.40	-1.500			
0.4545	29091.01	3.5860	3.5860	-1.3611	26.24	0.40	-1.500			
0.4587	29354.23	3.5830	3.5830	-1.3809	26.24	0.40	-1.500			
0.4628	29620.52	3.5800	3.5800	-1.3948	26.24	0.40	-1.500			
0.4670	29890.11	3.5770	3.5770	-1.4177	26.24	0.40	-1.500			
0.4713	30165.65	3.5740	3.5740	-1.4386	26.24	0.40	-1.500			
0.4757	30442.16	3.5710	3.5709	-1.4542	26.25	0.41	-1.500			
0.4801	30723.30	3.5680	3.5680	-1.4679	26.26	0.42	-1.500			
0.4845	31005.09	3.5650	3.5651	-1.4866	26.26	0.42	-1.500			
0.4890	31293.78	3.5620	3.5620	-1.5069	26.27	0.43	-1.500			
0.4935	31585.54	3.5590	3.5589	-1.5227	26.27	0.43	-1.500			
0.4981	31879.00	3.5560	3.5561	-1.5324	26.27	0.43	-1.500			
0.5027	32174.30	3.5530	3.5530	-1.5580	26.27	0.43	-1.500			
0.5074	32475.42	3.5500	3.5500	-1.5812	26.28	0.44	-1.500			
0.5122	32779.27	3.5470	3.5470	-1.5987	26.28	0.44	-1.500			
0.5170	33089.20	3.5440	3.5441	-1.6209	26.28	0.44	-1.500			
0.5220	33405.43	3.5410	3.5410	-1.6443	26.29	0.45	-1.500			
0.5269	33724.69	3.5380	3.5381	-1.6629	26.30	0.46	-1.500			
0.5320	34048.10	3.5350	3.5349	-1.6728	26.30	0.46	-1.500			
0.5370	34367.69	3.5320	3.5320	-1.6766	26.31	0.47	-1.500	0.380	0.528	
0.5421	34691.45	3.5290	3.5292	-1.6847	26.32	0.48	-1.500			
0.5471	35015.83	3.5260	3.5260	-1.6957	26.32	0.48	-1.500			
0.5522	35341.53	3.5230	3.5229	-1.7009	26.33	0.49	-1.500			
0.5573	35666.92	3.5200	3.5200	-1.7078	26.33	0.49	-1.500			
0.5625	35997.32	3.5170	3.5169	-1.7224	26.34	0.50	-1.500			
0.5676	36328.25	3.5140	3.5140	-1.7290	26.34	0.50	-1.500			
0.5728	36661.65	3.5110	3.5110	-1.7274	26.35	0.51	-1.500			
0.5780	36993.53	3.5080	3.5081	-1.7366	26.36	0.52	-1.500			
0.5832	37327.34	3.5050	3.5050	-1.7357	26.37	0.53	-1.500			
0.5884	37660.41	3.5020	3.5019	-1.7405	26.38	0.54	-1.500			
0.5937	37994.05	3.4990	3.4991	-1.7420	26.39	0.55	-1.500			
