Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2720	17408.24	3.9870	3.9869	0.8543	27.19	1.25	1.500			
0.2746	17573.50	3.9840	3.9840	0.8619	27.18	1.24	1.500			
0.2772	17739.87	3.9810	3.9810	0.8637	27.18	1.24	1.500			
0.2798	17905.71	3.9780	3.9781	0.8639	27.17	1.23	1.500			
0.2824	18071.33	3.9750	3.9750	0.8647	27.16	1.22	1.500			
0.2850	18238.15	3.9720	3.9720	0.8647	27.16	1.22	1.500			
0.2876	18405.60	3.9690	3.9690	0.8584	27.15	1.21	1.500			
0.2901	18567.22	3.9660	3.9660	0.8655	27.15	1.21	1.500			
0.2927	18733.63	3.9630	3.9631	0.8691	27.14	1.20	1.500			
0.2953	18900.89	3.9600	3.9600	0.8747	27.13	1.19	1.500			
0.2979	19068.52	3.9570	3.9569	0.8813	27.13	1.19	1.500			
0.3006	19239.19	3.9540	3.9541	0.8867	27.12	1.18	1.500			
0.3033	19411.91	3.9510	3.9510	0.8930	27.11	1.17	1.500			
0.3060	19584.35	3.9480	3.9479	0.8944	27.11	1.17	1.500			
0.3087	19754.44	3.9450	3.9451	0.8910	27.10	1.16	1.500			
0.3114	19927.51	3.9420	3.9420	0.8946	27.10	1.16	1.500			
0.3140	20098.12	3.9390	3.9390	0.8940	27.09	1.15	1.500			
0.3167	20268.84	3.9360	3.9360	0.8953	27.08	1.14	1.500			
0.3194	20440.70	3.9330	3.9330	0.9038	27.08	1.14	1.500			
0.3221	20614.34	3.9300	3.9299	0.9120	27.07	1.13	1.500			
0.3249	20790.80	3.9270	3.9270	0.9178	27.06	1.12	1.500			
0.3276	20968.54	3.9240	3.9240	0.9244	27.06	1.12	1.500			
0.3304	21147.16	3.9210	3.9210	0.9324	27.05	1.11	1.500			
0.3332	21326.83	3.9180	3.9181	0.9376	27.05	1.11	1.500			
0.3361	21507.91	3.9150	3.9149	0.9380	27.04	1.10	1.500			
0.3389	21687.10	3.9120	3.9120	0.9434	27.04	1.10	1.500			
0.3417	21867.73	3.9090	3.9091	0.9508	27.03	1.09	1.500			
0.3445	22050.54	3.9060	3.9060	0.9630	27.02	1.08	1.500			
0.3475	22237.09	3.9030	3.9029	0.9695	27.02	1.08	1.500			
0.3504	22423.89	3.9000	3.9000	0.9757	27.01	1.07	1.500			
0.3533	22612.93	3.8970	3.8970	0.9826	27.00	1.06	1.500			
0.3563	22802.88	3.8940	3.8941	0.9907	27.00	1.06	1.500			
0.3593	22992.54	3.8910	3.8910	0.9966	26.99	1.05	1.500			
0.3622	23183.18	3.8880	3.8880	1.0082	26.98	1.04	1.500			
0.3653	23378.60	3.8850	3.8850	1.0182	26.98	1.04	1.500			
0.3684	23576.35	3.8820	3.8819	1.0308	26.97	1.03	1.500			
0.3715	23774.60	3.8790	3.8791	1.0416	26.96	1.02	1.500			
0.3746	23976.44	3.8760	3.8760	1.0519	26.95	1.01	1.500			
0.3778	24178.56	3.8730	3.8729	1.0595	26.94	1.00	1.500			
0.3810	24382.55	3.8700	3.8700	1.0664	26.93	0.99	1.500			
0.3842	24588.12	3.8670	3.8670	1.0784	26.93	0.99	1.500			
0.3874	24796.54	3.8640	3.8640	1.0904	26.92	0.98	1.500			
0.3907	25005.76	3.8610	3.8610	1.1034	26.91	0.97	1.500			
0.3940	25218.83	3.8580	3.8580	1.1161	26.90	0.96	1.500			
0.3974	25435.21	3.8550	3.8550	1.1314	26.89	0.95	1.500			
0.4008	25653.07	3.8520	3.8520	1.1490	26.88	0.94	1.500			
0.4043	25874.86	3.8490	3.8491	1.1680	26.88	0.94	1.500			
0.4078	26100.29	3.8460	3.8459	1.1876	26.87	0.93	1.500			
0.4114	26330.38	3.8430	3.8430	1.2077	26.86	0.92	1.500			
0.4151	26564.14	3.8400	3.8400	1.2271	26.85	0.91	1.500			
0.4188	26803.39	3.8370	3.8370	1.2449	26.85	0.91	1.500			
0.4226	27045.04	3.8340	3.8340	1.2646	26.84	0.90	1.500			
0.4264	27287.89	3.8310	3.8310	1.2860	26.83	0.89	1.500			
0.4302	27534.73	3.8280	3.8280	1.3082	26.81	0.87	1.500			
0.4342	27788.72	3.8250	3.8250	1.3264	26.80	0.86	1.500			
0.4382	28044.77	3.8220	3.8221	1.3550	26.79	0.85	1.500			
0.4423	28307.74	3.8190	3.8190	1.3837	26.77	0.83	1.500			
0.4465	28575.98	3.8160	3.8158	1.4138	26.76	0.82	1.500			
0.4508	28848.83	3.8130	3.8130	1.4396	26.75	0.81	1.500			
0.4551	29127.85	3.8100	3.8100	1.4691	26.73	0.79	1.500			
0.4596	29412.95	3.8070	3.8070	1.4942	26.72	0.78	1.500			
0.4641	29702.21	3.8040	3.8041	1.5160	26.71	0.77	1.500			
0.4687	29994.56	3.8010	3.8011	1.5490	26.69	0.75	1.500			
0.4734	30295.74	3.7980	3.7979	1.5777	26.68	0.74	1.500			
0.4782	30602.04	3.7950	3.7951	1.6029	26.66	0.72	1.500			
0.4830	30914.97	3.7920	3.7920	1.6328	26.64	0.70	1.500			
0.4880	31232.16	3.7890	3.7890	1.6539	26.63	0.69	1.500			
0.4929	31546.98	3.7860	3.7860	1.6733	26.61	0.67	1.500			
0.4979	31866.12	3.7830	3.7831	1.7172	26.60	0.66	1.500			
0.5032	32202.07	3.7800	3.7800	1.7680	26.58	0.64	1.500			
0.5086	32553.14	3.7770	3.7768	1.7836	26.56	0.62	1.500			
0.5140	32896.50	3.7740	3.7740	1.7926	26.55	0.61	1.500	0.340	0.461	
0.5195	33245.22	3.7710	3.7710	1.7987	26.53	0.59	1.500			
0.5248	33590.06	3.7680	3.7679	1.7925	26.51	0.57	1.500			
0.5302	33931.55	3.7650	3.7650	1.7732	26.50	0.56	1.500			
0.5355	34271.36	3.7620	3.7620	1.8001	26.49	0.55	1.500			
0.5408	34613.70	3.7590	3.7590	1.8015	26.47	0.53	1.500			
0.5463	34960.30	3.7560	3.7558	1.8002	26.46	0.52	1.500			
0.5517	35308.11	3.7530	3.7531	1.8183	26.44	0.50	1.500			
0.5572	35658.09	3.7500	3.7501	1.8296	26.43	0.49	1.500			
0.5626	36008.76	3.7470	3.7470	1.8311	26.41	0.47	1.500			
0.5681	36361.24	3.7440	3.7440	1.8538	26.39	0.45	1.500			
0.5738	36721.17	3.7410	3.7410	1.8847	26.38	0.44	1.500			
0.5795	37088.04	3.7380	3.7380	1.9085	26.36	0.42	1.500			
0.5852	37454.16	3.7350	3.7350	1.9332	26.35	0.41	1.500			
0.5910	37826.91	3.7320	3.7320	1.9876	26.33	0.39	1.500			
0.5970	38209.05	3.7290	3.7289	2.0553	26.32	0.38	1.500			
0.6034	38616.39	3.7260	3.7260	2.1111	26.30	0.36	1.500			
0.6098	39027.41	3.7230	3.7231	2.1742	26.29	0.35	1.500			
0.6164	39448.48	3.7200	3.7200	2.2109	26.27	0.33	1.500			
0.6230	39875.07	3.7170	3.7170	2.2804	26.26	0.32	1.500			
0.6300	40317.77	3.7140	3.7140	2.3623	26.24	0.30	1.500			
0.6372	40782.62	3.7110	3.7110	2.3987	26.22	0.28	1.500			
0.6445	41245.46	3.7080	3.7080	2.4436	26.21	0.27	1.500			
0.6519	41718.89	3.7050	3.7050	2.4307	26.19	0.25	1.500			
0.6592	42186.71	3.7020	3.7021	2.3843	26.18	0.24	1.500			
0.6664	42648.86	3.6990	3.6990	2.3084	26.16	0.22	1.500			
0.6731	43078.93	3.6960	3.6960	2.1528	26.15	0.21	1.500			
0.6794	43478.62	3.6930	3.6930	1.9965	26.14	0.20	1.500			
0.6850	43840.19	3.6900	3.6900	1.8387	26.13	0.19	1.500			
0.6902	44170.75	3.6870	3.6870	1.6950	26.13	0.19	1.500			
0.6951	44485.85	3.6840	3.6839	1.6006	26.12	0.18	1.500			
0.6997	44780.78	3.6810	3.6810	1.5190	26.11	0.17	1.500			
0.7041	45061.25	3.6780	3.6780	1.4467	26.11	0.17	1.500			
0.7083	45332.46	3.6750	3.6749	1.3832	26.10	0.16	1.500			
0.7123	45586.00	3.6720	3.6720	1.3334	26.09	0.15	1.500			
0.7162	45835.80	3.6690	3.6690	1.3031	26.08	0.14	1.500			
0.7200	46079.68	3.6660	3.6659	1.2849	26.07	0.13	1.500			
0.7238	46322.73	3.6630	3.6630	1.2754	26.07	0.13	1.500			
0.7276	46565.62	3.6600	3.6600	1.2683	26.06	0.12	1.500			
0.7314	46809.25	3.6570	3.6570	1.2724	26.05	0.11	1.500			
0.7352	47054.29	3.6540	3.6540	1.2782	26.04	0.10	1.500			
0.7390	47297.49	3.6510	3.6510	1.2823	26.04	0.10	1.500			
0.7429	47544.38	3.6480	3.6480	1.2876	26.03	0.09	1.500			
0.7468	47792.19	3.6450	3.6449	1.2944	26.02	0.08	1.500			
0.7507	48043.12	3.6420	3.6421	1.2957	26.01	0.07	1.500			
0.7546	48294.58	3.6390	3.6390	1.2899	26.00	0.06	1.500			
0.7585	48543.24	3.6360	3.6359	1.2808	26.00	0.06	1.500			
0.7623	48785.83	3.6330	3.6332	1.2734	25.99	0.05	1.500			
0.7661	49029.58	3.6300	3.6300	1.2706	25.98	0.04	1.500			
0.7699	49272.19	3.6270	3.6269	1.2705	25.97	0.03	1.500			
0.7737	49516.02	3.6240	3.6240	1.2683	25.97	0.03	1.500			
0.7775	49761.49	3.6210	3.6210	1.2684	25.96	0.02	1.500			
0.7813	50005.54	3.6180	3.6180	1.2614	25.96	0.02	1.500			
0.7851	50248.69	3.6150	3.6150	1.2490	25.95	0.01	1.500			
0.7888	50485.79	3.6120	3.6120	1.2335	25.95	0.01	1.500			
0.7925	50721.82	3.6090	3.6090	1.2204	25.95	0.01	1.500			
0.7962	50954.82	3.6060	3.6060	1.2026	25.94	0.00	1.500			
0.7998	51185.61	3.6030	3.6029	1.1873	25.94	0.00	1.500			
