Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1943	12432.48	3.9290	3.9287	-0.0770	25.89	-0.00	-1.500			
0.1945	12449.76	3.9260	3.9258	-0.1031	25.89	-0.00	-1.500			
0.1949	12472.32	3.9230	3.9229	-0.1290	25.89	-0.00	-1.500			
0.1953	12499.98	3.9200	3.9200	-0.1530	25.89	-0.00	-1.500			
0.1958	12531.67	3.9170	3.9170	-0.1764	25.89	-0.00	-1.500			
0.1964	12567.70	3.9140	3.9140	-0.2015	25.89	-0.00	-1.500			
0.1970	12609.39	3.9110	3.9110	-0.2239	25.89	-0.00	-1.500			
0.1977	12654.79	3.9080	3.9079	-0.2447	25.89	-0.00	-1.500			
0.1985	12704.25	3.9050	3.9051	-0.2650	25.89	-0.00	-1.500			
0.1993	12756.89	3.9020	3.9021	-0.2855	25.89	0.00	-1.500			
0.2002	12813.99	3.8990	3.8989	-0.3044	25.89	0.00	-1.500			
0.2012	12874.05	3.8960	3.8960	-0.3237	25.89	0.00	-1.500			
0.2022	12937.82	3.8930	3.8931	-0.3423	25.89	0.00	-1.500			
0.2032	13005.90	3.8900	3.8900	-0.3641	25.89	0.00	-1.500			
0.2043	13077.69	3.8870	3.8870	-0.3835	25.89	0.00	-1.500			
0.2055	13153.28	3.8840	3.8840	-0.4024	25.89	0.00	-1.500			
0.2068	13232.34	3.8810	3.8810	-0.4197	25.89	0.00	-1.500			
0.2081	13315.66	3.8780	3.8780	-0.4376	25.89	0.00	-1.500			
0.2094	13401.39	3.8750	3.8750	-0.4511	25.89	0.00	-1.500			
0.2108	13489.88	3.8720	3.8720	-0.4654	25.89	0.00	-1.500			
0.2122	13580.45	3.8690	3.8690	-0.4763	25.90	0.01	-1.500			
0.2136	13673.36	3.8660	3.8660	-0.4894	25.90	0.01	-1.500			
0.2151	13768.47	3.8630	3.8630	-0.5006	25.90	0.01	-1.500			
0.2166	13865.58	3.8600	3.8600	-0.5137	25.90	0.01	-1.500			
0.2182	13965.44	3.8570	3.8570	-0.5248	25.90	0.01	-1.500			
0.2198	14067.94	3.8540	3.8539	-0.5370	25.90	0.01	-1.500			
0.2214	14172.09	3.8510	3.8511	-0.5463	25.90	0.01	-1.500			
0.2231	14278.52	3.8480	3.8480	-0.5541	25.90	0.01	-1.500			
0.2248	14385.30	3.8450	3.8451	-0.5602	25.90	0.01	-1.500			
0.2265	14494.54	3.8420	3.8420	-0.5649	25.91	0.02	-1.500			
0.2282	14603.08	3.8390	3.8389	-0.5678	25.91	0.02	-1.500			
0.2299	14713.26	3.8360	3.8361	-0.5711	25.91	0.02	-1.500			
0.2316	14822.64	3.8330	3.8331	-0.5738	25.92	0.03	-1.500			
0.2333	14932.89	3.8300	3.8299	-0.5793	25.92	0.03	-1.500			
0.2351	15044.57	3.8270	3.8270	-0.5837	25.92	0.03	-1.500			
0.2368	15156.29	3.8240	3.8240	-0.5872	25.93	0.04	-1.500			
0.2386	15269.95	3.8210	3.8210	-0.5919	25.93	0.04	-1.500			
0.2404	15385.21	3.8180	3.8180	-0.5946	25.93	0.04	-1.500			
0.2422	15499.67	3.8150	3.8151	-0.5974	25.94	0.05	-1.500			
0.2440	15613.88	3.8120	3.8120	-0.5998	25.94	0.05	-1.500			
0.2458	15729.28	3.8090	3.8090	-0.6021	25.94	0.05	-1.500			
0.2476	15844.80	3.8060	3.8060	-0.6036	25.95	0.06	-1.500			
0.2494	15960.65	3.8030	3.8030	-0.6070	25.95	0.06	-1.500			
0.2512	16077.80	3.8000	3.8001	-0.6120	25.96	0.07	-1.500			
0.2531	16195.73	3.7970	3.7969	-0.6157	25.96	0.07	-1.500			
0.2549	16313.48	3.7940	3.7940	-0.6198	25.96	0.07	-1.500			
0.2568	16433.62	3.7910	3.7910	-0.6239	25.97	0.08	-1.500			
0.2587	16554.31	3.7880	3.7880	-0.6280	25.97	0.08	-1.500			
0.2606	16675.65	3.7850	3.7850	-0.6296	25.97	0.08	-1.500			
