Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12299.74	3.9270	3.9268	-0.1017	25.81	-0.02	-1.500			
0.1925	12322.39	3.9240	3.9238	-0.1292	25.81	-0.02	-1.500			
0.1930	12349.57	3.9210	3.9211	-0.1549	25.81	-0.02	-1.500			
0.1935	12382.11	3.9180	3.9181	-0.1796	25.81	-0.02	-1.500			
0.1940	12419.12	3.9150	3.9150	-0.2033	25.81	-0.02	-1.500			
0.1947	12461.35	3.9120	3.9120	-0.2274	25.81	-0.02	-1.500			
0.1954	12507.04	3.9090	3.9091	-0.2497	25.81	-0.02	-1.500			
0.1962	12557.20	3.9060	3.9060	-0.2720	25.81	-0.02	-1.500			
0.1971	12611.99	3.9030	3.9030	-0.2933	25.81	-0.02	-1.500			
0.1980	12670.55	3.9000	3.9000	-0.3146	25.81	-0.02	-1.500			
0.1989	12732.69	3.8970	3.8970	-0.3364	25.81	-0.02	-1.500			
0.2000	12799.83	3.8940	3.8940	-0.3567	25.82	-0.01	-1.500			
0.2011	12870.20	3.8910	3.8910	-0.3764	25.82	-0.01	-1.500			
0.2023	12944.80	3.8880	3.8880	-0.3961	25.82	-0.01	-1.500			
0.2035	13022.81	3.8850	3.8851	-0.4150	25.82	-0.01	-1.500			
0.2048	13104.67	3.8820	3.8820	-0.4329	25.82	-0.01	-1.500			
0.2061	13189.28	3.8790	3.8791	-0.4490	25.82	-0.01	-1.500			
0.2075	13277.31	3.8760	3.8760	-0.4651	25.82	-0.01	-1.500			
0.2089	13368.72	3.8730	3.8729	-0.4814	25.83	-0.00	-1.500			
0.2104	13463.13	3.8700	3.8700	-0.4948	25.83	-0.00	-1.500			
0.2119	13559.53	3.8670	3.8671	-0.5064	25.83	0.00	-1.500			
0.2134	13658.06	3.8640	3.8640	-0.5200	25.83	0.00	-1.500			
0.2150	13759.08	3.8610	3.8610	-0.5326	25.83	0.00	-1.500			
0.2166	13862.11	3.8580	3.8579	-0.5432	25.84	0.01	-1.500			
0.2183	13968.26	3.8550	3.8550	-0.5530	25.84	0.01	-1.500			
0.2199	14075.53	3.8520	3.8521	-0.5611	25.84	0.01	-1.500			
0.2216	14185.50	3.8490	3.8490	-0.5701	25.84	0.01	-1.500			
0.2234	14295.61	3.8460	3.8459	-0.5728	25.84	0.01	-1.500			
0.2251	14404.47	3.8430	3.8431	-0.5766	25.85	0.02	-1.500			
0.2268	14515.48	3.8400	3.8400	-0.5834	25.85	0.02	-1.500			
0.2286	14628.11	3.8370	3.8369	-0.5894	25.85	0.02	-1.500			
0.2303	14742.14	3.8340	3.8340	-0.5964	25.85	0.02	-1.500			
0.2321	14857.48	3.8310	3.8310	-0.5988	25.85	0.02	-1.500			
0.2340	14974.07	3.8280	3.8280	-0.6027	25.86	0.03	-1.500			
0.2358	15090.08	3.8250	3.8250	-0.6060	25.86	0.03	-1.500			
0.2376	15205.74	3.8220	3.8220	-0.6069	25.86	0.03	-1.500			
0.2394	15323.06	3.8190	3.8190	-0.6084	25.87	0.04	-1.500			
0.2412	15439.79	3.8160	3.8160	-0.6102	25.87	0.04	-1.500			
0.2431	15556.90	3.8130	3.8131	-0.6117	25.87	0.04	-1.500			
0.2449	15675.03	3.8100	3.8100	-0.6156	25.88	0.05	-1.500			
0.2468	15792.80	3.8070	3.8070	-0.6193	25.88	0.05	-1.500			
0.2486	15912.15	3.8040	3.8040	-0.6202	25.88	0.05	-1.500			
0.2505	16031.47	3.8010	3.8010	-0.6222	25.89	0.06	-1.500			
0.2524	16151.28	3.7980	3.7980	-0.6261	25.89	0.06	-1.500			
0.2542	16271.21	3.7950	3.7951	-0.6293	25.89	0.06	-1.500			
0.2561	16392.93	3.7920	3.7919	-0.6306	25.90	0.07	-1.500			
0.2580	16514.23	3.7890	3.7890	-0.6321	25.90	0.07	-1.500			
0.2599	16635.53	3.7860	3.7861	-0.6350	25.91	0.08	-1.500			
0.2619	16758.66	3.7830	3.7831	-0.6387	25.91	0.08	-1.500			
0.2638	16880.78	3.7800	3.7799	-0.6395	25.91	0.08	-1.500			
0.2657	17002.89	3.7770	3.7770	-0.6403	25.92	0.09	-1.500			
0.2676	17126.24	3.7740	3.7740	-0.6434	25.92	0.09	-1.500			
0.2695	17251.04	3.7710	3.7710	-0.6494	25.93	0.10	-1.500			
0.2715	17375.30	3.7680	3.7680	-0.6514	25.93	0.10	-1.500			
0.2734	17500.02	3.7650	3.7650	-0.6568	25.94	0.11	-1.500			
0.2754	17627.35	3.7620	3.7620	-0.6624	25.94	0.11	-1.500			
0.2774	17754.18	3.7590	3.7589	-0.6667	25.95	0.12	-1.500			
0.2794	17883.55	3.7560	3.7560	-0.6689	25.95	0.12	-1.500			
0.2814	18012.78	3.7530	3.7531	-0.6727	25.96	0.13	-1.500			
0.2835	18141.67	3.7500	3.7500	-0.6752	25.96	0.13	-1.500			
0.2855	18271.67	3.7470	3.7470	-0.6778	25.97	0.14	-1.500			
0.2875	18401.70	3.7440	3.7440	-0.6802	25.97	0.14	-1.500			
0.2896	18532.20	3.7410	3.7410	-0.6875	25.98	0.15	-1.500			
0.2916	18664.03	3.7380	3.7380	-0.6934	25.98	0.15	-1.500			
0.2937	18798.11	3.7350	3.7349	-0.7029	25.99	0.16	-1.500			
0.2958	18933.06	3.7320	3.7320	-0.7103	26.00	0.17	-1.500			
0.2980	19070.56	3.7290	3.7289	-0.7194	26.00	0.17	-1.500			
0.3002	19210.60	3.7260	3.7261	-0.7259	26.01	0.18	-1.500			
0.3024	19351.18	3.7230	3.7230	-0.7312	26.01	0.18	-1.500			
0.3046	19492.74	3.7200	3.7200	-0.7338	26.02	0.19	-1.500			
0.3068	19634.47	3.7170	3.7170	-0.7368	26.03	0.20	-1.500			
0.3090	19774.44	3.7140	3.7140	-0.7413	26.03	0.20	-1.500			
0.3112	19916.56	3.7110	3.7110	-0.7491	26.04	0.21	-1.500			
0.3134	20060.26	3.7080	3.7079	-0.7567	26.04	0.21	-1.500			
0.3157	20206.35	3.7050	3.7050	-0.7670	26.05	0.22	-1.500			
0.3180	20354.98	3.7020	3.7020	-0.7738	26.05	0.22	-1.500			
0.3204	20504.73	3.6990	3.6990	-0.7813	26.06	0.23	-1.500			
0.3228	20656.23	3.6960	3.6960	-0.7908	26.07	0.24	-1.500			
0.3251	20807.82	3.6930	3.6930	-0.7990	26.07	0.24	-1.500			
0.3275	20961.63	3.6900	3.6900	-0.8051	26.08	0.25	-1.500			
0.3300	21117.29	3.6870	3.6870	-0.8157	26.08	0.25	-1.500			
0.3324	21275.58	3.6840	3.6840	-0.8246	26.09	0.26	-1.500			
0.3349	21435.24	3.6810	3.6810	-0.8345	26.10	0.27	-1.500			
0.3374	21596.59	3.6780	3.6780	-0.8393	26.10	0.27	-1.500			
0.3400	21757.35	3.6750	3.6751	-0.8465	26.10	0.27	-1.500			
0.3425	21919.68	3.6720	3.6720	-0.8540	26.11	0.28	-1.500			
0.3451	22085.38	3.6690	3.6690	-0.8620	26.11	0.28	-1.500			
0.3477	22250.56	3.6660	3.6660	-0.8714	26.12	0.29	-1.500			
0.3503	22418.40	3.6630	3.6630	-0.8845	26.12	0.29	-1.500			
0.3530	22589.79	3.6600	3.6600	-0.8955	26.13	0.30	-1.500			
0.3557	22763.49	3.6570	3.6570	-0.9090	26.13	0.30	-1.500			
0.3584	22938.44	3.6540	3.6540	-0.9187	26.13	0.30	-1.500			
0.3612	23116.63	3.6510	3.6510	-0.9325	26.14	0.31	-1.500			
0.3640	23297.99	3.6480	3.6480	-0.9405	26.14	0.31	-1.500			
0.3668	23478.09	3.6450	3.6450	-0.9481	26.15	0.32	-1.500			
0.3697	23661.21	3.6420	3.6420	-0.9539	26.15	0.32	-1.500			
0.3726	23845.09	3.6390	3.6390	-0.9638	26.16	0.33	-1.500			
0.3755	24028.92	3.6360	3.6360	-0.9757	26.16	0.33	-1.500			
0.3784	24217.28	3.6330	3.6330	-0.9899	26.17	0.34	-1.500			
0.3814	24409.39	3.6300	3.6299	-0.9990	26.17	0.34	-1.500			
0.3844	24603.85	3.6270	3.6269	-1.0106	26.18	0.35	-1.500			
0.3875	24798.72	3.6240	3.6241	-1.0189	26.18	0.35	-1.500			
0.3906	24996.67	3.6210	3.6210	-1.0262	26.19	0.36	-1.500			
0.3936	25192.69	3.6180	3.6180	-1.0335	26.19	0.36	-1.500			
0.3967	25391.03	3.6150	3.6150	-1.0428	26.20	0.37	-1.500			
0.3998	25589.75	3.6120	3.6120	-1.0615	26.20	0.37	-1.500			
0.4031	25796.38	3.6090	3.6090	-1.0754	26.21	0.38	-1.500			
0.4063	26004.04	3.6060	3.6060	-1.0907	26.21	0.38	-1.500			
0.4096	26214.85	3.6030	3.6029	-1.1076	26.22	0.39	-1.500			
0.4130	26429.74	3.6000	3.6000	-1.1269	26.22	0.39	-1.500			
0.4164	26647.23	3.5970	3.5970	-1.1409	26.23	0.40	-1.500			
0.4198	26868.06	3.5940	3.5940	-1.1578	26.23	0.40	-1.500			
0.4233	27090.03	3.5910	3.5910	-1.1721	26.23	0.40	-1.500			
0.4269	27320.41	3.5880	3.5880	-1.1935	26.24	0.41	-1.500			
0.4305	27551.21	3.5850	3.5850	-1.2049	26.24	0.41	-1.500			
