Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1945	12451.09	3.9270	3.9267	-0.0955	25.73	-0.01	-1.500			
0.1949	12472.24	3.9240	3.9238	-0.1248	25.73	-0.01	-1.500			
0.1953	12499.39	3.9210	3.9210	-0.1538	25.73	-0.01	-1.500			
0.1958	12531.58	3.9180	3.9180	-0.1818	25.74	-0.00	-1.500			
0.1964	12569.72	3.9150	3.9150	-0.2077	25.74	-0.00	-1.500			
0.1971	12612.26	3.9120	3.9121	-0.2332	25.74	-0.00	-1.500			
0.1978	12659.77	3.9090	3.9091	-0.2602	25.74	-0.00	-1.500			
0.1986	12712.21	3.9060	3.9061	-0.2857	25.74	-0.00	-1.500			
0.1995	12769.24	3.9030	3.9030	-0.3116	25.74	-0.00	-1.500			
0.2005	12831.84	3.9000	3.9000	-0.3360	25.74	-0.00	-1.500			
0.2015	12898.82	3.8970	3.8970	-0.3603	25.74	-0.00	-1.500			
0.2027	12971.18	3.8940	3.8940	-0.3853	25.74	0.00	-1.500			
0.2039	13046.97	3.8910	3.8910	-0.4089	25.74	0.00	-1.500			
0.2051	13127.88	3.8880	3.8880	-0.4295	25.74	0.00	-1.500			
0.2064	13212.27	3.8850	3.8851	-0.4541	25.74	0.00	-1.500			
0.2078	13301.93	3.8820	3.8820	-0.4749	25.74	0.00	-1.500			
0.2093	13395.23	3.8790	3.8790	-0.4990	25.75	0.01	-1.500			
0.2108	13493.28	3.8760	3.8760	-0.5188	25.75	0.01	-1.500			
0.2124	13595.18	3.8730	3.8730	-0.5377	25.75	0.01	-1.500			
0.2141	13701.31	3.8700	3.8700	-0.5545	25.75	0.01	-1.500			
0.2158	13810.39	3.8670	3.8669	-0.5700	25.75	0.01	-1.500			
0.2175	13921.14	3.8640	3.8640	-0.5818	25.75	0.01	-1.500			
0.2193	14034.81	3.8610	3.8610	-0.5943	25.75	0.01	-1.500			
0.2211	14149.02	3.8580	3.8580	-0.6063	25.76	0.02	-1.500			
0.2229	14267.76	3.8550	3.8550	-0.6179	25.76	0.02	-1.500			
0.2248	14387.42	3.8520	3.8520	-0.6282	25.76	0.02	-1.500			
0.2267	14509.48	3.8490	3.8491	-0.6352	25.76	0.02	-1.500			
0.2286	14633.16	3.8460	3.8460	-0.6432	25.76	0.02	-1.500			
0.2306	14757.01	3.8430	3.8430	-0.6493	25.76	0.02	-1.500			
0.2325	14882.05	3.8400	3.8400	-0.6541	25.76	0.02	-1.500			
0.2345	15008.00	3.8370	3.8370	-0.6582	25.77	0.03	-1.500			
0.2365	15135.50	3.8340	3.8340	-0.6619	25.77	0.03	-1.500			
0.2385	15262.80	3.8310	3.8311	-0.6668	25.77	0.03	-1.500			
0.2405	15391.94	3.8280	3.8280	-0.6696	25.77	0.03	-1.500			
0.2425	15520.42	3.8250	3.8250	-0.6714	25.77	0.03	-1.500			
0.2445	15649.33	3.8220	3.8220	-0.6739	25.77	0.03	-1.500			
0.2465	15778.90	3.8190	3.8191	-0.6756	25.78	0.04	-1.500			
0.2486	15909.31	3.8160	3.8159	-0.6765	25.78	0.04	-1.500			
0.2506	16039.46	3.8130	3.8130	-0.6775	25.78	0.04	-1.500			
0.2526	16168.86	3.8100	3.8100	-0.6772	25.78	0.04	-1.500			
0.2547	16299.21	3.8070	3.8071	-0.6804	25.79	0.05	-1.500			
0.2567	16429.83	3.8040	3.8039	-0.6798	25.79	0.05	-1.500			
0.2587	16559.86	3.8010	3.8010	-0.6820	25.80	0.06	-1.500			
0.2608	16691.49	3.7980	3.7980	-0.6846	25.80	0.06	-1.500			
0.2629	16824.00	3.7950	3.7950	-0.6834	25.81	0.07	-1.500			
0.2649	16954.75	3.7920	3.7920	-0.6829	25.81	0.07	-1.500			
0.2670	17085.40	3.7890	3.7890	-0.6826	25.82	0.08	-1.500			
0.2690	17216.02	3.7860	3.7860	-0.6844	25.82	0.08	-1.500			
0.2710	17347.08	3.7830	3.7830	-0.6851	25.83	0.09	-1.500			
0.2731	17478.50	3.7800	3.7800	-0.6849	25.83	0.09	-1.500			
0.2752	17610.75	3.7770	3.7770	-0.6880	25.84	0.10	-1.500			
0.2772	17743.56	3.7740	3.7740	-0.6920	25.84	0.10	-1.500			
0.2793	17876.06	3.7710	3.7711	-0.6913	25.85	0.11	-1.500			
0.2814	18008.86	3.7680	3.7680	-0.6948	25.86	0.12	-1.500			
0.2835	18142.26	3.7650	3.7651	-0.6969	25.86	0.12	-1.500			
0.2856	18277.12	3.7620	3.7619	-0.7005	25.87	0.13	-1.500			
0.2877	18412.11	3.7590	3.7590	-0.7018	25.88	0.14	-1.500			
0.2898	18546.79	3.7560	3.7560	-0.7001	25.88	0.14	-1.500			
0.2919	18681.08	3.7530	3.7531	-0.6991	25.89	0.15	-1.500			
0.2940	18815.23	3.7500	3.7500	-0.7046	25.90	0.16	-1.500			
0.2961	18950.06	3.7470	3.7470	-0.7068	25.90	0.16	-1.500			
0.2982	19085.04	3.7440	3.7439	-0.7120	25.91	0.17	-1.500			
0.3004	19223.14	3.7410	3.7410	-0.7147	25.92	0.18	-1.500			
0.3025	19361.64	3.7380	3.7380	-0.7202	25.92	0.18	-1.500			
0.3047	19500.09	3.7350	3.7350	-0.7249	25.93	0.19	-1.500			
0.3069	19638.91	3.7320	3.7321	-0.7323	25.93	0.19	-1.500			
0.3091	19779.24	3.7290	3.7289	-0.7344	25.94	0.20	-1.500			
0.3113	19922.04	3.7260	3.7259	-0.7400	25.94	0.20	-1.500			
0.3135	20065.33	3.7230	3.7230	-0.7384	25.95	0.21	-1.500			
0.3157	20207.30	3.7200	3.7201	-0.7432	25.95	0.21	-1.500			
0.3180	20349.07	3.7170	3.7171	-0.7469	25.96	0.22	-1.500			
0.3202	20491.34	3.7140	3.7138	-0.7546	25.96	0.22	-1.500			
0.3224	20634.78	3.7110	3.7110	-0.7597	25.97	0.23	-1.500			
0.3247	20783.16	3.7080	3.7080	-0.7744	25.98	0.24	-1.500			
0.3271	20935.05	3.7050	3.7050	-0.7880	25.98	0.24	-1.500			
0.3295	21088.12	3.7020	3.7020	-0.7983	25.99	0.25	-1.500			
0.3319	21240.42	3.6990	3.6990	-0.8034	25.99	0.25	-1.500			
