Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13696.44	3.9130	3.9129	-0.1076	25.96	0.00	-1.500			
0.2144	13720.37	3.9100	3.9099	-0.1394	25.96	0.00	-1.500			
0.2148	13749.92	3.9070	3.9070	-0.1692	25.96	0.00	-1.500			
0.2154	13785.60	3.9040	3.9040	-0.1984	25.96	0.00	-1.500			
0.2160	13826.28	3.9010	3.9011	-0.2273	25.96	0.00	-1.500			
0.2168	13873.44	3.8980	3.8980	-0.2554	25.96	0.00	-1.500			
0.2176	13925.20	3.8950	3.8950	-0.2817	25.96	0.00	-1.500			
0.2185	13981.94	3.8920	3.8919	-0.3081	25.96	0.00	-1.500			
0.2194	14043.37	3.8890	3.8892	-0.3354	25.96	0.00	-1.500			
0.2205	14110.07	3.8860	3.8860	-0.3631	25.96	0.00	-1.500			
0.2216	14182.49	3.8830	3.8830	-0.3904	25.96	0.00	-1.500			
0.2228	14260.25	3.8800	3.8799	-0.4169	25.96	0.00	-1.500			
0.2241	14343.38	3.8770	3.8771	-0.4434	25.96	0.00	-1.500			
0.2255	14430.94	3.8740	3.8741	-0.4683	25.96	0.00	-1.500			
0.2269	14523.71	3.8710	3.8710	-0.4921	25.96	0.00	-1.500			
0.2284	14619.88	3.8680	3.8679	-0.5164	25.96	0.00	-1.500			
0.2300	14721.71	3.8650	3.8650	-0.5364	25.96	0.00	-1.500			
0.2317	14827.16	3.8620	3.8620	-0.5580	25.96	0.00	-1.500			
0.2334	14937.30	3.8590	3.8590	-0.5768	25.96	0.00	-1.500			
0.2352	15049.86	3.8560	3.8560	-0.5939	25.96	0.00	-1.500			
0.2370	15165.75	3.8530	3.8530	-0.6077	25.96	0.00	-1.500			
0.2388	15283.71	3.8500	3.8499	-0.6229	25.96	0.00	-1.500			
0.2407	15403.82	3.8470	3.8470	-0.6358	25.96	0.00	-1.500			
0.2426	15528.41	3.8440	3.8440	-0.6500	25.96	0.00	-1.500			
0.2446	15655.37	3.8410	3.8410	-0.6572	25.96	0.00	-1.500			
0.2466	15783.13	3.8380	3.8380	-0.6642	25.96	0.00	-1.500			
0.2486	15911.26	3.8350	3.8351	-0.6708	25.96	0.00	-1.500			
0.2506	16040.76	3.8320	3.8320	-0.6774	25.96	0.00	-1.500			
0.2527	16170.51	3.8290	3.8290	-0.6856	25.96	0.00	-1.500			
0.2547	16303.59	3.8260	3.8260	-0.6908	25.96	0.00	-1.500			
0.2568	16437.59	3.8230	3.8230	-0.6965	25.96	0.00	-1.500			
0.2589	16572.63	3.8200	3.8202	-0.6998	25.96	0.00	-1.500			
0.2611	16707.53	3.8170	3.8170	-0.7037	25.96	0.00	-1.500			
0.2632	16842.79	3.8140	3.8140	-0.7030	25.97	0.01	-1.500			
0.2653	16977.37	3.8110	3.8110	-0.7032	25.97	0.01	-1.500			
0.2674	17112.96	3.8080	3.8080	-0.7068	25.97	0.01	-1.500			
0.2695	17249.31	3.8050	3.8050	-0.7070	25.98	0.02	-1.500			
0.2716	17384.67	3.8020	3.8021	-0.7084	25.98	0.02	-1.500			
0.2738	17520.11	3.7990	3.7990	-0.7094	25.98	0.02	-1.500			
0.2759	17656.31	3.7960	3.7960	-0.7098	25.99	0.03	-1.500			
0.2780	17792.66	3.7930	3.7930	-0.7128	25.99	0.03	-1.500			
0.2801	17929.38	3.7900	3.7899	-0.7132	25.99	0.03	-1.500			
0.2823	18066.94	3.7870	3.7870	-0.7155	26.00	0.04	-1.500			
0.2845	18204.87	3.7840	3.7840	-0.7158	26.00	0.04	-1.500			
0.2866	18341.92	3.7810	3.7810	-0.7176	26.00	0.04	-1.500			
0.2888	18480.42	3.7780	3.7780	-0.7170	26.01	0.05	-1.500			
0.2909	18618.43	3.7750	3.7750	-0.7152	26.01	0.05	-1.500			
0.2930	18755.18	3.7720	3.7720	-0.7164	26.01	0.05	-1.500			
0.2952	18892.95	3.7690	3.7690	-0.7156	26.02	0.06	-1.500			
0.2973	19030.35	3.7660	3.7660	-0.7125	26.02	0.06	-1.500			
0.2995	19166.65	3.7630	3.7630	-0.7131	26.02	0.06	-1.500			
0.3016	19301.63	3.7600	3.7601	-0.7178	26.03	0.07	-1.500			
0.3038	19441.53	3.7570	3.7569	-0.7199	26.03	0.07	-1.500			
0.3059	19580.23	3.7540	3.7539	-0.7195	26.04	0.08	-1.500			
0.3081	19718.05	3.7510	3.7510	-0.7188	26.04	0.08	-1.500			
0.3103	19857.79	3.7480	3.7479	-0.7201	26.04	0.08	-1.500			
0.3124	19995.71	3.7450	3.7449	-0.7205	26.05	0.09	-1.500			
0.3146	20131.66	3.7420	3.7421	-0.7191	26.05	0.09	-1.500			
0.3167	20269.49	3.7390	3.7390	-0.7195	26.06	0.10	-1.500			
0.3189	20409.41	3.7360	3.7360	-0.7263	26.06	0.10	-1.500			
0.3211	20548.97	3.7330	3.7330	-0.7293	26.06	0.10	-1.500			
0.3233	20688.85	3.7300	3.7300	-0.7319	26.07	0.11	-1.500			
0.3255	20830.26	3.7270	3.7270	-0.7378	26.07	0.11	-1.500			
0.3277	20971.34	3.7240	3.7240	-0.7441	26.08	0.12	-1.500			
0.3299	21114.14	3.7210	3.7210	-0.7502	26.08	0.12	-1.500			
0.3322	21259.81	3.7180	3.7180	-0.7565	26.09	0.13	-1.500			
0.3345	21406.15	3.7150	3.7150	-0.7604	26.09	0.13	-1.500			
0.3368	21552.93	3.7120	3.7120	-0.7650	26.10	0.14	-1.500			
0.3391	21700.12	3.7090	3.7091	-0.7710	26.10	0.14	-1.500			
0.3414	21847.89	3.7060	3.7060	-0.7765	26.10	0.14	-1.500			
0.3437	21996.50	3.7030	3.7030	-0.7856	26.11	0.15	-1.500			
0.3461	22149.00	3.7000	3.7000	-0.7956	26.11	0.15	-1.500			
0.3485	22302.99	3.6970	3.6969	-0.8079	26.12	0.16	-1.500			
0.3509	22458.86	3.6940	3.6941	-0.8212	26.12	0.16	-1.500			
0.3534	22618.23	3.6910	3.6909	-0.8316	26.13	0.17	-1.500			
0.3559	22779.49	3.6880	3.6880	-0.8377	26.13	0.17	-1.500			
0.3585	22941.00	3.6850	3.6850	-0.8472	26.14	0.18	-1.500			
0.3610	23103.72	3.6820	3.6820	-0.8585	26.14	0.18	-1.500			
0.3636	23270.07	3.6790	3.6789	-0.8714	26.14	0.18	-1.500			
0.3662	23436.52	3.6760	3.6760	-0.8866	26.15	0.19	-1.500			
0.3689	23607.06	3.6730	3.6731	-0.9023	26.15	0.19	-1.500			
0.3716	23784.17	3.6700	3.6700	-0.9217	26.15	0.19	-1.500			
0.3744	23963.85	3.6670	3.6670	-0.9395	26.15	0.19	-1.500			
0.3773	24145.64	3.6640	3.6640	-0.9526	26.15	0.19	-1.500			
0.3802	24330.22	3.6610	3.6609	-0.9668	26.16	0.20	-1.500			
0.3831	24517.89	3.6580	3.6581	-0.9802	26.16	0.20	-1.500			
0.3860	24706.22	3.6550	3.6549	-0.9946	26.16	0.20	-1.500			
0.3890	24897.59	3.6520	3.6520	-1.0131	26.16	0.20	-1.500			
0.3921	25092.57	3.6490	3.6490	-1.0354	26.17	0.21	-1.500			
0.3952	25292.07	3.6460	3.6460	-1.0547	26.17	0.21	-1.500			
0.3984	25500.69	3.6430	3.6429	-1.0719	26.17	0.21	-1.500			
0.4017	25708.02	3.6400	3.6400	-1.0893	26.17	0.21	-1.500			
0.4050	25918.43	3.6370	3.6371	-1.1107	26.18	0.22	-1.500			
0.4083	26131.98	3.6340	3.6340	-1.1301	26.18	0.22	-1.500			
0.4117	26348.26	3.6310	3.6309	-1.1509	26.18	0.22	-1.500			
0.4152	26572.96	3.6280	3.6280	-1.1740	26.18	0.22	-1.500			
0.4188	26801.44	3.6250	3.6250	-1.2044	26.18	0.22	-1.500			
0.4224	27036.28	3.6220	3.6220	-1.2319	26.18	0.22	-1.500			
0.4262	27275.01	3.6190	3.6191	-1.2492	26.18	0.22	-1.500			
0.4299	27516.68	3.6160	3.6159	-1.2694	26.18	0.22	-1.500			
0.4338	27761.54	3.6130	3.6131	-1.2911	26.18	0.22	-1.500			
0.4377	28012.56	3.6100	3.6100	-1.3122	26.18	0.22	-1.500			
0.4417	28268.45	3.6070	3.6069	-1.3347	26.18	0.22	-1.500			
0.4457	28523.65	3.6040	3.6040	-1.3583	26.18	0.22	-1.500			
0.4498	28786.73	3.6010	3.6011	-1.3831	26.18	0.22	-1.500			
0.4540	29056.46	3.5980	3.5979	-1.4069	26.18	0.22	-1.500			
0.4583	29328.41	3.5950	3.5950	-1.4273	26.18	0.22	-1.500			
0.4626	29604.44	3.5920	3.5920	-1.4453	26.18	0.22	-1.500			
