Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2031	12995.41	3.9130	3.9130	-0.1081	25.86	0.01	-1.500			
0.2034	13020.78	3.9100	3.9098	-0.1457	25.86	0.01	-1.500			
0.2039	13051.68	3.9070	3.9069	-0.1764	25.86	0.01	-1.500			
0.2045	13088.40	3.9040	3.9040	-0.2075	25.86	0.01	-1.500			
0.2052	13132.01	3.9010	3.9011	-0.2354	25.86	0.01	-1.500			
0.2060	13180.89	3.8980	3.8979	-0.2649	25.85	0.00	-1.500			
0.2068	13234.30	3.8950	3.8950	-0.2909	25.85	0.00	-1.500			
0.2077	13292.80	3.8920	3.8921	-0.3164	25.85	0.00	-1.500			
0.2087	13355.94	3.8890	3.8890	-0.3434	25.85	0.00	-1.500			
0.2098	13424.40	3.8860	3.8860	-0.3709	25.85	0.00	-1.500			
0.2109	13497.39	3.8830	3.8830	-0.3981	25.85	0.00	-1.500			
0.2121	13576.70	3.8800	3.8800	-0.4276	25.85	0.00	-1.500			
0.2135	13661.81	3.8770	3.8770	-0.4551	25.85	0.00	-1.500			
0.2149	13752.44	3.8740	3.8740	-0.4819	25.85	0.00	-1.500			
0.2164	13848.45	3.8710	3.8710	-0.5063	25.85	0.00	-1.500			
0.2179	13948.10	3.8680	3.8680	-0.5272	25.85	0.00	-1.500			
0.2196	14051.32	3.8650	3.8650	-0.5514	25.85	-0.00	-1.500			
0.2212	14159.56	3.8620	3.8620	-0.5717	25.85	-0.00	-1.500			
0.2230	14271.70	3.8590	3.8589	-0.5903	25.85	-0.00	-1.500			
0.2248	14387.55	3.8560	3.8561	-0.6065	25.85	-0.00	-1.500			
0.2267	14506.15	3.8530	3.8530	-0.6235	25.85	-0.00	-1.500			
0.2286	14627.37	3.8500	3.8500	-0.6389	25.85	-0.00	-1.500			
0.2305	14751.82	3.8470	3.8470	-0.6513	25.84	-0.01	-1.500			
0.2325	14877.39	3.8440	3.8440	-0.6629	25.84	-0.01	-1.500			
0.2345	15007.20	3.8410	3.8410	-0.6718	25.84	-0.01	-1.500			
0.2365	15137.17	3.8380	3.8380	-0.6827	25.84	-0.01	-1.500			
0.2386	15269.99	3.8350	3.8350	-0.6916	25.84	-0.01	-1.500			
0.2407	15403.50	3.8320	3.8318	-0.6952	25.84	-0.01	-1.500			
0.2428	15537.49	3.8290	3.8292	-0.6994	25.84	-0.01	-1.500			
0.2449	15672.54	3.8260	3.8260	-0.7053	25.84	-0.01	-1.500			
0.2470	15808.50	3.8230	3.8230	-0.7111	25.85	-0.00	-1.500			
0.2492	15946.06	3.8200	3.8199	-0.7150	25.85	-0.00	-1.500			
0.2513	16081.68	3.8170	3.8170	-0.7170	25.85	0.00	-1.500			
0.2535	16221.59	3.8140	3.8140	-0.7207	25.86	0.01	-1.500			
0.2556	16360.75	3.8110	3.8110	-0.7223	25.86	0.01	-1.500			
0.2578	16499.78	3.8080	3.8080	-0.7250	25.86	0.01	-1.500			
0.2600	16638.93	3.8050	3.8050	-0.7239	25.87	0.02	-1.500			
0.2621	16776.84	3.8020	3.8020	-0.7271	25.87	0.02	-1.500			
0.2643	16917.53	3.7990	3.7990	-0.7289	25.87	0.02	-1.500			
0.2665	17057.62	3.7960	3.7960	-0.7296	25.88	0.03	-1.500			
0.2687	17198.08	3.7930	3.7930	-0.7310	25.88	0.03	-1.500			
0.2709	17339.37	3.7900	3.7901	-0.7294	25.89	0.04	-1.500			
0.2731	17478.85	3.7870	3.7870	-0.7297	25.89	0.04	-1.500			
0.2753	17618.77	3.7840	3.7840	-0.7293	25.89	0.04	-1.500			
0.2775	17758.11	3.7810	3.7810	-0.7308	25.90	0.05	-1.500			
0.2797	17898.87	3.7780	3.7780	-0.7322	25.90	0.05	-1.500			
0.2819	18040.05	3.7750	3.7750	-0.7348	25.91	0.06	-1.500			
0.2841	18181.37	3.7720	3.7720	-0.7359	25.91	0.06	-1.500			
0.2863	18323.85	3.7690	3.7690	-0.7348	25.92	0.07	-1.500			
0.2885	18464.08	3.7660	3.7660	-0.7327	25.92	0.07	-1.500			
0.2907	18605.19	3.7630	3.7630	-0.7302	25.93	0.08	-1.500			
0.2929	18745.03	3.7600	3.7600	-0.7284	25.93	0.08	-1.500			
0.2951	18884.31	3.7570	3.7570	-0.7287	25.94	0.09	-1.500			
0.2972	19023.53	3.7540	3.7540	-0.7278	25.94	0.09	-1.500			
0.2994	19162.96	3.7510	3.7510	-0.7318	25.95	0.10	-1.500			
0.3016	19303.95	3.7480	3.7480	-0.7357	25.95	0.10	-1.500			
0.3038	19444.85	3.7450	3.7450	-0.7350	25.96	0.11	-1.500			
0.3060	19586.62	3.7420	3.7421	-0.7382	25.97	0.12	-1.500			
0.3083	19728.74	3.7390	3.7390	-0.7393	25.97	0.12	-1.500			
0.3105	19870.30	3.7360	3.7358	-0.7429	25.98	0.13	-1.500			
0.3127	20013.35	3.7330	3.7331	-0.7423	25.99	0.14	-1.500			
0.3149	20155.22	3.7300	3.7300	-0.7452	25.99	0.14	-1.500			
0.3172	20299.55	3.7270	3.7270	-0.7502	26.00	0.15	-1.500			
0.3194	20444.62	3.7240	3.7241	-0.7539	26.00	0.15	-1.500			
0.3217	20588.95	3.7210	3.7209	-0.7555	26.01	0.16	-1.500			
0.3240	20734.02	3.7180	3.7181	-0.7611	26.01	0.16	-1.500			
0.3262	20879.49	3.7150	3.7150	-0.7655	26.02	0.17	-1.500			
0.3285	21026.78	3.7120	3.7120	-0.7762	26.03	0.18	-1.500			
0.3309	21175.92	3.7090	3.7090	-0.7835	26.03	0.18	-1.500			
0.3332	21326.96	3.7060	3.7060	-0.7969	26.04	0.19	-1.500			
0.3357	21482.75	3.7030	3.7030	-0.8025	26.04	0.19	-1.500			
0.3381	21637.20	3.7000	3.7000	-0.8111	26.05	0.20	-1.500			
0.3405	21793.58	3.6970	3.6971	-0.8187	26.05	0.20	-1.500			
0.3430	21951.91	3.6940	3.6940	-0.8253	26.06	0.21	-1.500			
0.3455	22109.54	3.6910	3.6909	-0.8319	26.06	0.21	-1.500			
0.3480	22270.45	3.6880	3.6881	-0.8420	26.07	0.22	-1.500			
0.3505	22431.60	3.6850	3.6850	-0.8551	26.07	0.22	-1.500			
0.3531	22598.60	3.6820	3.6820	-0.8724	26.08	0.23	-1.500			
0.3557	22766.62	3.6790	3.6790	-0.8827	26.08	0.23	-1.500			
0.3584	22937.94	3.6760	3.6761	-0.8943	26.08	0.23	-1.500			
0.3611	23111.51	3.6730	3.6730	-0.9082	26.09	0.24	-1.500			
0.3638	23285.87	3.6700	3.6700	-0.9201	26.09	0.24	-1.500			
0.3666	23462.94	3.6670	3.6670	-0.9375	26.10	0.25	-1.500			
0.3694	23643.21	3.6640	3.6640	-0.9545	26.10	0.25	-1.500			
0.3723	23828.43	3.6610	3.6609	-0.9719	26.11	0.26	-1.500			
0.3753	24017.61	3.6580	3.6581	-0.9898	26.11	0.26	-1.500			
0.3783	24209.34	3.6550	3.6550	-1.0134	26.12	0.27	-1.500			
0.3813	24404.35	3.6520	3.6520	-1.0351	26.12	0.27	-1.500			
0.3845	24604.86	3.6490	3.6490	-1.0535	26.13	0.28	-1.500			
0.3877	24810.08	3.6460	3.6460	-1.0714	26.13	0.28	-1.500			
0.3909	25018.70	3.6430	3.6430	-1.0950	26.14	0.29	-1.500			
0.3943	25232.17	3.6400	3.6400	-1.1124	26.14	0.29	-1.500			
0.3976	25446.62	3.6370	3.6370	-1.1310	26.14	0.29	-1.500			
0.4010	25663.83	3.6340	3.6340	-1.1478	26.15	0.30	-1.500			
0.4044	25884.72	3.6310	3.6311	-1.1664	26.15	0.30	-1.500			
0.4080	26111.77	3.6280	3.6279	-1.1904	26.15	0.30	-1.500			
0.4116	26342.35	3.6250	3.6251	-1.2157	26.15	0.30	-1.500			
0.4153	26576.34	3.6220	3.6220	-1.2396	26.16	0.31	-1.500			
0.4190	26818.65	3.6190	3.6190	-1.2671	26.16	0.31	-1.500			
0.4229	27064.69	3.6160	3.6160	-1.2857	26.16	0.31	-1.500			
0.4268	27312.78	3.6130	3.6130	-1.3082	26.17	0.32	-1.500			
0.4307	27565.60	3.6100	3.6100	-1.3395	26.17	0.32	-1.500			
0.4347	27823.92	3.6070	3.6070	-1.3668	26.17	0.32	-1.500			
0.4389	28089.66	3.6040	3.6038	-1.3902	26.18	0.33	-1.500			
0.4431	28358.80	3.6010	3.6012	-1.4190	26.18	0.33	-1.500			
0.4474	28635.75	3.5980	3.5980	-1.4442	26.18	0.33	-1.500			
0.4518	28916.12	3.5950	3.5950	-1.4781	26.18	0.33	-1.500			
0.4563	29202.28	3.5920	3.5920	-1.4962	26.18	0.33	-1.500			
0.4608	29491.56	3.5890	3.5890	-1.5155	26.18	0.33	-1.500			
0.4654	29785.18	3.5860	3.5859	-1.5298	26.18	0.33	-1.500			
0.4700	30082.84	3.5830	3.5830	-1.5476	26.18	0.33	-1.500			
0.4746	30377.08	3.5800	3.5800	-1.5681	26.19	0.34	-1.500			
0.4794	30678.95	3.5770	3.5769	-1.5893	26.19	0.34	-1.500			
0.4841	30983.36	3.5740	3.5740	-1.6021	26.19	0.34	-1.500			
0.4890	31297.74	3.5710	3.5710	-1.6384	26.20	0.35	-1.500			
0.4940	31615.51	3.5680	3.5681	-1.6664	26.20	0.35	-1.500			
0.4990	31937.98	3.5650	3.5650	-1.6929	26.20	0.35	-1.500			
0.5041	32265.22	3.5620	3.5619	-1.7214	26.20	0.35	-1.500			
0.5093	32598.08	3.5590	3.5590	-1.7418	26.20	0.35	-1.500			
0.5147	32938.32	3.5560	3.5560	-1.7588	26.20	0.35	-1.500			
0.5200	33279.55	3.5530	3.5530	-1.7780	26.20	0.35	-1.500			
0.5253	33618.65	3.5500	3.5501	-1.7990	26.21	0.36	-1.500			
0.5307	33966.84	3.5470	3.5469	-1.7978	26.22	0.37	-1.500			
0.5361	34312.59	3.5440	3.5439	-1.7978	26.22	0.37	-1.500			
0.5416	34661.24	3.5410	3.5412	-1.8066	26.23	0.38	-1.500			
0.5470	35007.59	3.5380	3.5379	-1.8131	26.23	0.38	-1.500	0.383	0.514	
0.5524	35356.48	3.5350	3.5349	-1.8155	26.24	0.39	-1.500			
0.5578	35702.01	3.5320	3.5320	-1.8075	26.24	0.39	-1.500			
0.5633	36048.02	3.5290	3.5289	-1.8114	26.25	0.40	-1.500			
0.5687	36398.76	3.5260	3.5261	-1.8172	26.25	0.40	-1.500			
0.5742	36749.77	3.5230	3.5230	-1.8254	26.26	0.41	-1.500			
0.5797	37100.01	3.5200	3.5200	-1.8202	26.27	0.42	-1.500			
0.5851	37448.99	3.5170	3.5170	-1.8195	26.28	0.43	-1.500			
0.5906	37800.87	3.5140	3.5140	-1.8167	26.29	0.44	-1.500			
0.5961	38148.54	3.5110	3.5109	-1.8105	26.29	0.44	-1.500			
0.6014	38492.63	3.5080	3.5081	-1.8176	26.30	0.45	-1.500			
0.6069	38843.18	3.5050	3.5049	-1.8069	26.31	0.46	-1.500			
0.6123	39189.03	3.5020	3.5019	-1.8027	26.31	0.46	-1.500			
0.6178	39536.13	3.4990	3.4992	-1.7978	26.32	0.47	-1.500			
