Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1878	12018.07	3.9280	3.9277	-0.1009	25.56	-0.01	-1.500			
0.1881	12040.48	3.9250	3.9248	-0.1295	25.56	-0.01	-1.500			
0.1886	12067.66	3.9220	3.9220	-0.1557	25.56	-0.01	-1.500			
0.1891	12100.25	3.9190	3.9191	-0.1821	25.56	-0.01	-1.500			
0.1897	12137.94	3.9160	3.9160	-0.2078	25.56	-0.01	-1.500			
0.1903	12180.63	3.9130	3.9129	-0.2338	25.56	-0.01	-1.500			
0.1911	12227.94	3.9100	3.9100	-0.2585	25.56	-0.01	-1.500			
0.1919	12280.23	3.9070	3.9070	-0.2813	25.56	-0.01	-1.500			
0.1928	12336.86	3.9040	3.9040	-0.3053	25.56	-0.01	-1.500			
0.1937	12397.98	3.9010	3.9010	-0.3277	25.56	-0.01	-1.500			
0.1947	12462.53	3.8980	3.8980	-0.3524	25.56	-0.01	-1.500			
0.1958	12532.31	3.8950	3.8951	-0.3764	25.57	-0.00	-1.500			
0.1970	12607.16	3.8920	3.8919	-0.3995	25.57	-0.00	-1.500			
0.1982	12686.67	3.8890	3.8890	-0.4213	25.57	-0.00	-1.500			
0.1995	12770.79	3.8860	3.8860	-0.4424	25.57	-0.00	-1.500			
0.2009	12857.21	3.8830	3.8831	-0.4612	25.57	-0.00	-1.500			
0.2023	12948.03	3.8800	3.8800	-0.4804	25.57	0.00	-1.500			
0.2038	13041.53	3.8770	3.8770	-0.4970	25.57	0.00	-1.500			
0.2053	13138.93	3.8740	3.8740	-0.5140	25.57	0.00	-1.500			
0.2069	13239.86	3.8710	3.8710	-0.5291	25.57	0.00	-1.500			
0.2085	13344.06	3.8680	3.8680	-0.5439	25.58	0.01	-1.500			
0.2101	13449.57	3.8650	3.8650	-0.5559	25.58	0.01	-1.500			
0.2118	13557.15	3.8620	3.8621	-0.5657	25.58	0.01	-1.500			
0.2135	13666.72	3.8590	3.8589	-0.5779	25.58	0.01	-1.500			
0.2153	13778.85	3.8560	3.8560	-0.5895	25.58	0.01	-1.500			
0.2171	13893.93	3.8530	3.8530	-0.5982	25.58	0.01	-1.500			
0.2189	14010.13	3.8500	3.8500	-0.6087	25.58	0.01	-1.500			
0.2208	14128.18	3.8470	3.8470	-0.6143	25.59	0.02	-1.500			
0.2226	14246.95	3.8440	3.8441	-0.6193	25.59	0.02	-1.500			
0.2245	14366.86	3.8410	3.8409	-0.6227	25.59	0.02	-1.500			
0.2263	14485.74	3.8380	3.8381	-0.6265	25.59	0.02	-1.500			
0.2282	14606.26	3.8350	3.8351	-0.6325	25.59	0.02	-1.500			
0.2301	14729.33	3.8320	3.8319	-0.6368	25.60	0.03	-1.500			
0.2320	14851.13	3.8290	3.8290	-0.6392	25.60	0.03	-1.500			
0.2340	14974.29	3.8260	3.8261	-0.6429	25.61	0.04	-1.500			
0.2359	15098.20	3.8230	3.8230	-0.6440	25.61	0.04	-1.500			
0.2379	15222.72	3.8200	3.8200	-0.6479	25.61	0.04	-1.500			
0.2398	15346.42	3.8170	3.8170	-0.6493	25.62	0.05	-1.500			
0.2417	15471.19	3.8140	3.8141	-0.6510	25.62	0.05	-1.500			
0.2437	15597.57	3.8110	3.8110	-0.6527	25.62	0.05	-1.500			
0.2457	15722.50	3.8080	3.8080	-0.6541	25.63	0.06	-1.500			
0.2476	15848.94	3.8050	3.8050	-0.6561	25.63	0.06	-1.500			
0.2496	15974.92	3.8020	3.8020	-0.6568	25.64	0.07	-1.500			
0.2516	16100.59	3.7990	3.7990	-0.6561	25.64	0.07	-1.500			
0.2535	16226.48	3.7960	3.7961	-0.6585	25.65	0.08	-1.500			
0.2555	16353.43	3.7930	3.7929	-0.6624	25.65	0.08	-1.500			
0.2575	16480.45	3.7900	3.7900	-0.6655	25.65	0.08	-1.500			
0.2595	16608.47	3.7870	3.7869	-0.6662	25.66	0.09	-1.500			
0.2615	16736.76	3.7840	3.7841	-0.6686	25.66	0.09	-1.500			
0.2635	16865.61	3.7810	3.7810	-0.6713	25.67	0.10	-1.500			
0.2655	16994.58	3.7780	3.7780	-0.6729	25.67	0.10	-1.500			
0.2676	17123.93	3.7750	3.7750	-0.6711	25.68	0.11	-1.500			
0.2696	17252.74	3.7720	3.7719	-0.6751	25.68	0.11	-1.500			
0.2716	17383.05	3.7690	3.7691	-0.6765	25.69	0.12	-1.500			
0.2736	17513.44	3.7660	3.7659	-0.6788	25.69	0.12	-1.500			
0.2757	17643.66	3.7630	3.7630	-0.6816	25.70	0.13	-1.500			
0.2777	17774.60	3.7600	3.7599	-0.6851	25.70	0.13	-1.500			
0.2798	17906.25	3.7570	3.7570	-0.6867	25.71	0.14	-1.500			
0.2818	18037.83	3.7540	3.7540	-0.6916	25.71	0.14	-1.500			
0.2839	18170.05	3.7510	3.7511	-0.6923	25.72	0.15	-1.500			
0.2860	18305.45	3.7480	3.7480	-0.6960	25.72	0.15	-1.500			
0.2881	18438.59	3.7450	3.7449	-0.6978	25.73	0.16	-1.500			
0.2902	18571.58	3.7420	3.7422	-0.6999	25.73	0.16	-1.500			
0.2923	18706.17	3.7390	3.7390	-0.7061	25.74	0.17	-1.500			
0.2944	18841.92	3.7360	3.7360	-0.7148	25.74	0.17	-1.500			
0.2966	18979.89	3.7330	3.7329	-0.7195	25.75	0.18	-1.500			
0.2988	19120.04	3.7300	3.7300	-0.7261	25.75	0.18	-1.500			
0.3009	19260.72	3.7270	3.7271	-0.7283	25.76	0.19	-1.500			
0.3031	19399.46	3.7240	3.7240	-0.7348	25.76	0.19	-1.500			
0.3053	19540.48	3.7210	3.7210	-0.7433	25.77	0.20	-1.500			
0.3075	19682.93	3.7180	3.7179	-0.7465	25.78	0.21	-1.500			
0.3098	19826.78	3.7150	3.7150	-0.7547	25.78	0.21	-1.500			
0.3121	19974.44	3.7120	3.7121	-0.7622	25.79	0.22	-1.500			
0.3144	20120.87	3.7090	3.7091	-0.7692	25.79	0.22	-1.500			
0.3167	20269.82	3.7060	3.7059	-0.7758	25.80	0.23	-1.500			
0.3190	20418.44	3.7030	3.7029	-0.7804	25.80	0.23	-1.500			
0.3214	20567.63	3.7000	3.7000	-0.7892	25.81	0.24	-1.500			
0.3238	20720.97	3.6970	3.6971	-0.8003	25.81	0.24	-1.500			
0.3262	20876.09	3.6940	3.6941	-0.8075	25.82	0.25	-1.500			
0.3286	21032.02	3.6910	3.6910	-0.8179	25.82	0.25	-1.500			
0.3311	21188.09	3.6880	3.6880	-0.8265	25.83	0.26	-1.500			
0.3336	21348.07	3.6850	3.6850	-0.8371	25.83	0.26	-1.500			
0.3361	21511.05	3.6820	3.6820	-0.8459	25.84	0.27	-1.500			
0.3386	21673.56	3.6790	3.6790	-0.8509	25.84	0.27	-1.500			
0.3412	21838.33	3.6760	3.6759	-0.8604	25.85	0.28	-1.500			
0.3438	22004.21	3.6730	3.6730	-0.8751	25.86	0.29	-1.500			
0.3464	22172.49	3.6700	3.6700	-0.8838	25.86	0.29	-1.500			
0.3491	22342.32	3.6670	3.6669	-0.8961	25.87	0.30	-1.500			
0.3518	22516.32	3.6640	3.6641	-0.9112	25.87	0.30	-1.500			
0.3546	22692.86	3.6610	3.6609	-0.9264	25.87	0.30	-1.500			
0.3574	22872.11	3.6580	3.6580	-0.9390	25.88	0.31	-1.500			
0.3602	23053.61	3.6550	3.6550	-0.9517	25.88	0.31	-1.500			
0.3631	23238.36	3.6520	3.6520	-0.9624	25.88	0.31	-1.500			
0.3660	23423.97	3.6490	3.6491	-0.9795	25.89	0.32	-1.500			
0.3689	23612.09	3.6460	3.6460	-0.9893	25.89	0.32	-1.500			
0.3719	23803.08	3.6430	3.6429	-1.0034	25.89	0.32	-1.500			
0.3750	23996.90	3.6400	3.6400	-1.0154	25.90	0.33	-1.500			
0.3780	24192.88	3.6370	3.6370	-1.0316	25.90	0.33	-1.500			
0.3812	24393.81	3.6340	3.6340	-1.0460	25.91	0.34	-1.500			
0.3843	24596.35	3.6310	3.6309	-1.0608	25.91	0.34	-1.500			
0.3875	24799.65	3.6280	3.6280	-1.0707	25.92	0.35	-1.500			
0.3907	25007.55	3.6250	3.6250	-1.0947	25.92	0.35	-1.500			
0.3941	25219.66	3.6220	3.6220	-1.1072	25.93	0.36	-1.500			
0.3974	25433.73	3.6190	3.6190	-1.1244	25.93	0.36	-1.500			
0.4008	25650.60	3.6160	3.6161	-1.1398	25.94	0.37	-1.500			
0.4043	25872.26	3.6130	3.6130	-1.1510	25.94	0.37	-1.500			
