Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13524.72	3.9130	3.9129	-0.1004	25.78	0.00	-1.500			
0.2117	13547.54	3.9100	3.9100	-0.1352	25.78	0.00	-1.500			
0.2121	13576.90	3.9070	3.9070	-0.1680	25.78	0.00	-1.500			
0.2127	13612.52	3.9040	3.9040	-0.1996	25.78	0.00	-1.500			
0.2134	13654.72	3.9010	3.9010	-0.2280	25.78	0.00	-1.500			
0.2141	13702.22	3.8980	3.8980	-0.2580	25.78	0.00	-1.500			
0.2149	13754.06	3.8950	3.8950	-0.2854	25.78	0.00	-1.500			
0.2158	13811.82	3.8920	3.8920	-0.3118	25.78	0.00	-1.500			
0.2168	13873.98	3.8890	3.8889	-0.3390	25.78	0.00	-1.500			
0.2178	13941.63	3.8860	3.8860	-0.3654	25.78	0.00	-1.500			
0.2190	14014.52	3.8830	3.8830	-0.3918	25.78	0.00	-1.500			
0.2202	14092.66	3.8800	3.8800	-0.4181	25.78	0.00	-1.500			
0.2215	14175.20	3.8770	3.8770	-0.4449	25.78	0.00	-1.500			
0.2229	14263.55	3.8740	3.8740	-0.4684	25.78	0.00	-1.500			
0.2243	14356.47	3.8710	3.8710	-0.4924	25.78	0.00	-1.500			
0.2258	14452.88	3.8680	3.8680	-0.5137	25.78	0.00	-1.500			
0.2274	14554.01	3.8650	3.8650	-0.5377	25.78	0.00	-1.500			
0.2291	14660.04	3.8620	3.8620	-0.5557	25.78	0.00	-1.500			
0.2308	14768.33	3.8590	3.8590	-0.5751	25.78	0.00	-1.500			
0.2325	14880.70	3.8560	3.8561	-0.5932	25.78	0.00	-1.500			
0.2343	14997.50	3.8530	3.8530	-0.6091	25.78	0.00	-1.500			
0.2362	15116.38	3.8500	3.8500	-0.6248	25.78	0.00	-1.500			
0.2381	15237.53	3.8470	3.8471	-0.6395	25.78	0.00	-1.500			
0.2400	15362.53	3.8440	3.8439	-0.6467	25.78	0.00	-1.500			
0.2420	15488.50	3.8410	3.8410	-0.6565	25.78	0.00	-1.500			
0.2440	15614.94	3.8380	3.8381	-0.6656	25.78	0.00	-1.500			
0.2460	15743.32	3.8350	3.8350	-0.6763	25.78	0.00	-1.500			
0.2481	15875.35	3.8320	3.8319	-0.6817	25.78	0.00	-1.500			
0.2501	16005.97	3.8290	3.8291	-0.6881	25.78	0.00	-1.500			
0.2522	16139.12	3.8260	3.8260	-0.6938	25.78	0.00	-1.500			
0.2543	16273.94	3.8230	3.8229	-0.7022	25.78	0.00	-1.500			
0.2564	16409.72	3.8200	3.8200	-0.7028	25.78	0.00	-1.500			
0.2585	16544.76	3.8170	3.8170	-0.7041	25.78	0.00	-1.500			
