Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1888	12081.97	3.9290	3.9288	-0.0932	25.58	-0.02	-1.500			
0.1891	12102.45	3.9260	3.9259	-0.1202	25.58	-0.02	-1.500			
0.1895	12128.76	3.9230	3.9229	-0.1461	25.58	-0.02	-1.500			
0.1900	12158.65	3.9200	3.9200	-0.1716	25.58	-0.02	-1.500			
0.1905	12194.19	3.9170	3.9170	-0.1969	25.58	-0.02	-1.500			
0.1912	12234.78	3.9140	3.9140	-0.2191	25.58	-0.02	-1.500			
0.1919	12279.42	3.9110	3.9110	-0.2437	25.58	-0.02	-1.500			
0.1926	12328.43	3.9080	3.9081	-0.2677	25.58	-0.02	-1.500			
0.1935	12382.40	3.9050	3.9049	-0.2899	25.58	-0.02	-1.500			
0.1944	12440.56	3.9020	3.9020	-0.3122	25.59	-0.01	-1.500			
0.1953	12502.14	3.8990	3.8991	-0.3343	25.59	-0.01	-1.500			
0.1964	12568.77	3.8960	3.8960	-0.3562	25.59	-0.01	-1.500			
0.1975	12639.44	3.8930	3.8930	-0.3780	25.59	-0.01	-1.500			
0.1987	12713.87	3.8900	3.8900	-0.3979	25.59	-0.01	-1.500			
0.1999	12792.30	3.8870	3.8870	-0.4195	25.59	-0.01	-1.500			
0.2012	12875.59	3.8840	3.8840	-0.4408	25.59	-0.01	-1.500			
0.2025	12962.43	3.8810	3.8811	-0.4576	25.59	-0.01	-1.500			
0.2039	13052.25	3.8780	3.8779	-0.4753	25.59	-0.01	-1.500			
0.2054	13145.20	3.8750	3.8750	-0.4944	25.59	-0.01	-1.500			
0.2069	13241.88	3.8720	3.8720	-0.5090	25.60	-0.00	-1.500			
0.2085	13341.71	3.8690	3.8690	-0.5216	25.60	-0.00	-1.500			
0.2101	13444.17	3.8660	3.8660	-0.5327	25.60	-0.00	-1.500			
0.2117	13547.25	3.8630	3.8630	-0.5457	25.60	-0.00	-1.500			
0.2133	13653.67	3.8600	3.8600	-0.5572	25.60	0.00	-1.500			
0.2150	13761.19	3.8570	3.8570	-0.5644	25.60	0.00	-1.500			
0.2167	13870.12	3.8540	3.8540	-0.5727	25.60	0.00	-1.500			
0.2185	13982.31	3.8510	3.8511	-0.5818	25.60	0.00	-1.500			
0.2202	14095.10	3.8480	3.8480	-0.5903	25.61	0.01	-1.500			
0.2220	14209.40	3.8450	3.8450	-0.5965	25.61	0.01	-1.500			
