Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2874	18395.10	3.9880	3.9880	0.8508	27.29	1.34	1.500			
0.2900	18558.00	3.9850	3.9850	0.8473	27.28	1.33	1.500			
0.2925	18720.99	3.9820	3.9820	0.8479	27.28	1.33	1.500			
0.2950	18882.82	3.9790	3.9789	0.8494	27.28	1.33	1.500			
0.2976	19045.10	3.9760	3.9760	0.8492	27.27	1.32	1.500			
0.3002	19209.79	3.9730	3.9730	0.8533	27.27	1.32	1.500			
0.3027	19374.02	3.9700	3.9700	0.8551	27.26	1.31	1.500			
0.3053	19537.84	3.9670	3.9670	0.8585	27.26	1.31	1.500			
0.3079	19702.60	3.9640	3.9639	0.8590	27.26	1.31	1.500			
0.3104	19868.03	3.9610	3.9610	0.8641	27.25	1.30	1.500			
0.3130	20033.32	3.9580	3.9580	0.8656	27.25	1.30	1.500			
0.3156	20199.89	3.9550	3.9551	0.8710	27.24	1.29	1.500			
0.3182	20367.84	3.9520	3.9520	0.8754	27.24	1.29	1.500			
0.3209	20535.06	3.9490	3.9490	0.8797	27.23	1.28	1.500			
0.3235	20704.23	3.9460	3.9459	0.8858	27.23	1.28	1.500			
0.3262	20874.84	3.9430	3.9431	0.8941	27.22	1.27	1.500			
0.3289	21046.94	3.9400	3.9399	0.8992	27.22	1.27	1.500			
0.3316	21220.75	3.9370	3.9371	0.9055	27.21	1.26	1.500			
0.3343	21396.20	3.9340	3.9339	0.9066	27.21	1.26	1.500			
0.3371	21571.32	3.9310	3.9310	0.9102	27.20	1.25	1.500			
0.3398	21746.52	3.9280	3.9279	0.9091	27.19	1.24	1.500			
0.3425	21920.33	3.9250	3.9250	0.9094	27.19	1.24	1.500			
0.3452	22094.10	3.9220	3.9221	0.9126	27.18	1.23	1.500			
0.3479	22267.88	3.9190	3.9189	0.9212	27.17	1.22	1.500			
0.3507	22445.28	3.9160	3.9160	0.9278	27.17	1.22	1.500			
0.3535	22623.72	3.9130	3.9130	0.9427	27.16	1.21	1.500			
0.3563	22805.51	3.9100	3.9100	0.9516	27.15	1.20	1.500			
0.3592	22991.89	3.9070	3.9070	0.9589	27.14	1.19	1.500			
0.3621	23177.11	3.9040	3.9041	0.9626	27.13	1.18	1.500			
0.3650	23361.87	3.9010	3.9010	0.9662	27.13	1.18	1.500			
0.3679	23547.49	3.8980	3.8979	0.9701	27.12	1.17	1.500			
0.3708	23732.74	3.8950	3.8950	0.9794	27.11	1.16	1.500			
0.3737	23919.39	3.8920	3.8920	0.9890	27.10	1.15	1.500			
0.3768	24112.70	3.8890	3.8890	0.9999	27.09	1.14	1.500			
0.3798	24305.91	3.8860	3.8860	1.0114	27.09	1.14	1.500			
0.3828	24500.71	3.8830	3.8830	1.0241	27.08	1.13	1.500			
0.3859	24698.39	3.8800	3.8800	1.0357	27.07	1.12	1.500			
0.3890	24897.42	3.8770	3.8769	1.0452	27.06	1.11	1.500			
0.3922	25098.68	3.8740	3.8740	1.0547	27.06	1.11	1.500			
0.3954	25303.50	3.8710	3.8710	1.0643	27.05	1.10	1.500			
0.3986	25509.10	3.8680	3.8677	1.0776	27.04	1.09	1.500			
0.4018	25716.76	3.8650	3.8651	1.0843	27.03	1.08	1.500			
0.4051	25925.03	3.8620	3.8620	1.0965	27.02	1.07	1.500			
0.4084	26135.36	3.8590	3.8589	1.1131	27.01	1.06	1.500			
0.4118	26352.13	3.8560	3.8560	1.1254	27.00	1.05	1.500			
0.4151	26567.07	3.8530	3.8530	1.1438	26.99	1.04	1.500			
0.4186	26787.75	3.8500	3.8501	1.1658	26.99	1.04	1.500			
0.4221	27014.40	3.8470	3.8471	1.1793	26.98	1.03	1.500			
0.4257	27243.81	3.8440	3.8439	1.1983	26.97	1.02	1.500			
0.4293	27473.86	3.8410	3.8411	1.2147	26.96	1.01	1.500			
0.4329	27707.92	3.8380	3.8380	1.2391	26.94	0.99	1.500			
0.4367	27949.08	3.8350	3.8350	1.2614	26.93	0.98	1.500			
0.4405	28190.49	3.8320	3.8320	1.2824	26.92	0.97	1.500			
0.4444	28438.83	3.8290	3.8290	1.3075	26.91	0.96	1.500			
0.4484	28694.42	3.8260	3.8259	1.3364	26.90	0.95	1.500			
0.4524	28952.06	3.8230	3.8230	1.3608	26.89	0.94	1.500			
0.4565	29216.14	3.8200	3.8200	1.3823	26.88	0.93	1.500			
0.4607	29482.12	3.8170	3.8170	1.4093	26.87	0.92	1.500			
0.4650	29757.39	3.8140	3.8139	1.4362	26.86	0.91	1.500			
0.4693	30032.87	3.8110	3.8111	1.4621	26.84	0.89	1.500			
0.4737	30317.93	3.8080	3.8080	1.4888	26.83	0.88	1.500			
0.4782	30605.33	3.8050	3.8050	1.5198	26.82	0.87	1.500			
0.4828	30899.03	3.8020	3.8020	1.5416	26.81	0.86	1.500			
0.4875	31199.93	3.7990	3.7990	1.5708	26.79	0.84	1.500			
0.4922	31502.24	3.7960	3.7961	1.6025	26.78	0.83	1.500			
0.4971	31814.32	3.7930	3.7930	1.6337	26.77	0.82	1.500			
0.5020	32131.18	3.7900	3.7899	1.6609	26.75	0.80	1.500			
0.5071	32452.92	3.7870	3.7871	1.6817	26.74	0.79	1.500			
0.5121	32777.58	3.7840	3.7840	1.7175	26.72	0.77	1.500			
0.5173	33109.35	3.7810	3.7810	1.7481	26.71	0.76	1.500			
0.5226	33447.06	3.7780	3.7780	1.7565	26.69	0.74	1.500	0.346	0.466	
0.5280	33789.95	3.7750	3.7751	1.7709	26.68	0.73	1.500			
0.5334	34134.53	3.7720	3.7720	1.7733	26.66	0.71	1.500			
0.5386	34469.62	3.7690	3.7690	1.7568	26.65	0.70	1.500			
0.5439	34806.87	3.7660	3.7660	1.7606	26.63	0.68	1.500			
0.5492	35148.94	3.7630	3.7629	1.7631	26.62	0.67	1.500			
0.5545	35485.54	3.7600	3.7601	1.7724	26.60	0.65	1.500			
0.5598	35826.72	3.7570	3.7570	1.7654	26.59	0.64	1.500			
0.5651	36165.06	3.7540	3.7540	1.7684	26.57	0.62	1.500			
0.5703	36499.91	3.7510	3.7511	1.7835	26.55	0.60	1.500			
0.5757	36844.67	3.7480	3.7479	1.8044	26.53	0.58	1.500			
0.5812	37193.87	3.7450	3.7450	1.8364	26.52	0.57	1.500			
0.5867	37548.63	3.7420	3.7421	1.8679	26.50	0.55	1.500			
0.5923	37906.15	3.7390	3.7390	1.8864	26.48	0.53	1.500			
0.5979	38268.64	3.7360	3.7359	1.9255	26.46	0.51	1.500			
0.6038	38644.43	3.7330	3.7331	1.9801	26.45	0.50	1.500			
0.6099	39032.69	3.7300	3.7300	2.0033	26.43	0.48	1.500			
0.6160	39421.11	3.7270	3.7270	2.0528	26.41	0.46	1.500			
0.6222	39819.75	3.7240	3.7239	2.1262	26.39	0.44	1.500			
0.6286	40230.98	3.7210	3.7211	2.1949	26.38	0.43	1.500			
0.6354	40662.50	3.7180	3.7180	2.2883	26.36	0.41	1.500			
0.6424	41110.70	3.7150	3.7150	2.3299	26.34	0.39	1.500			
0.6495	41565.26	3.7120	3.7120	2.3881	26.32	0.37	1.500			
0.6567	42027.11	3.7090	3.7090	2.4157	26.30	0.35	1.500			
0.6641	42500.40	3.7060	3.7060	2.4397	26.28	0.33	1.500			
0.6716	42981.62	3.7030	3.7030	2.4048	26.27	0.32	1.500			
0.6787	43434.85	3.7000	3.7000	2.2746	26.25	0.30	1.500			
0.6853	43856.36	3.6970	3.6970	2.1156	26.23	0.28	1.500			
0.6913	44242.34	3.6940	3.6940	1.9481	26.22	0.27	1.500			
0.6969	44599.41	3.6910	3.6910	1.8026	26.20	0.25	1.500			
0.7020	44928.08	3.6880	3.6880	1.6783	26.19	0.24	1.500			
0.7068	45235.10	3.6850	3.6850	1.5784	26.18	0.23	1.500			
0.7113	45525.17	3.6820	3.6820	1.4962	26.17	0.22	1.500			
0.7156	45800.93	3.6790	3.6790	1.4329	26.16	0.21	1.500			
0.7198	46069.03	3.6760	3.6760	1.3772	26.15	0.20	1.500			
0.7238	46325.83	3.6730	3.6729	1.3376	26.14	0.19	1.500			
0.7278	46576.10	3.6700	3.6701	1.3051	26.13	0.18	1.500			
0.7316	46821.58	3.6670	3.6670	1.2848	26.12	0.17	1.500			
0.7354	47064.38	3.6640	3.6640	1.2701	26.11	0.16	1.500			
0.7391	47304.22	3.6610	3.6610	1.2611	26.10	0.15	1.500			
0.7429	47544.50	3.6580	3.6580	1.2661	26.09	0.14	1.500			
0.7467	47788.95	3.6550	3.6550	1.2737	26.09	0.14	1.500			
0.7505	48033.57	3.6520	3.6520	1.2778	26.08	0.13	1.500			
0.7544	48281.54	3.6490	3.6489	1.2780	26.07	0.12	1.500			
0.7582	48527.86	3.6460	3.6461	1.2796	26.06	0.11	1.500			
0.7621	48775.67	3.6430	3.6430	1.2711	26.05	0.10	1.500			
0.7659	49017.30	3.6400	3.6400	1.2629	26.04	0.09	1.500			
0.7696	49257.30	3.6370	3.6370	1.2521	26.03	0.08	1.500			
0.7734	49497.82	3.6340	3.6339	1.2457	26.02	0.07	1.500			
0.7771	49736.50	3.6310	3.6310	1.2391	26.01	0.06	1.500			
0.7808	49974.02	3.6280	3.6281	1.2347	26.00	0.05	1.500			
0.7846	50211.86	3.6250	3.6250	1.2275	25.99	0.04	1.500			
0.7883	50448.05	3.6220	3.6219	1.2166	25.99	0.04	1.500			
0.7919	50680.07	3.6190	3.6190	1.2050	25.98	0.03	1.500			
0.7955	50912.56	3.6160	3.6161	1.1921	25.97	0.02	1.500			
0.7991	51142.26	3.6130	3.6129	1.1773	25.96	0.01	1.500			
0.8026	51365.10	3.6100	3.6099	1.1596	25.96	0.01	1.500			
0.8060	51584.46	3.6070	3.6071	1.1400	25.96	0.01	1.500			
0.8094	51802.84	3.6040	3.6039	1.1200	25.96	0.01	1.500			
0.8128	52017.99	3.6010	3.6010	1.0954	25.95	0.00	1.500			
