Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1954	12502.89	3.9350	3.9348	-0.1506	25.62	0.00	-0.750			
0.1959	12537.53	3.9320	3.9319	-0.2040	25.62	0.00	-0.750			
0.1966	12582.79	3.9290	3.9289	-0.2522	25.62	0.00	-0.750			
0.1974	12635.67	3.9260	3.9260	-0.2984	25.62	-0.00	-0.750			
0.1984	12697.63	3.9230	3.9231	-0.3421	25.62	-0.00	-0.750			
0.1995	12768.45	3.9200	3.9200	-0.3880	25.62	-0.00	-0.750			
0.2007	12847.62	3.9170	3.9170	-0.4265	25.61	-0.01	-0.750			
0.2021	12933.74	3.9140	3.9140	-0.4651	25.61	-0.01	-0.750			
0.2035	13027.13	3.9110	3.9111	-0.5023	25.61	-0.01	-0.750			
0.2051	13128.55	3.9080	3.9080	-0.5319	25.61	-0.01	-0.750			
0.2068	13234.98	3.9050	3.9050	-0.5588	25.60	-0.02	-0.750			
0.2085	13345.68	3.9020	3.9019	-0.5809	25.60	-0.02	-0.750			
0.2103	13459.96	3.8990	3.8990	-0.6003	25.60	-0.02	-0.750			
0.2122	13577.86	3.8960	3.8960	-0.6179	25.60	-0.02	-0.750			
0.2140	13698.29	3.8930	3.8930	-0.6310	25.60	-0.02	-0.750			
0.2159	13819.88	3.8900	3.8900	-0.6454	25.60	-0.02	-0.750			
0.2179	13947.33	3.8870	3.8870	-0.6576	25.60	-0.02	-0.750			
0.2199	14075.70	3.8840	3.8840	-0.6663	25.60	-0.02	-0.750			
0.2219	14204.58	3.8810	3.8811	-0.6713	25.60	-0.02	-0.750			
0.2240	14334.83	3.8780	3.8780	-0.6772	25.60	-0.02	-0.750			
0.2260	14464.40	3.8750	3.8750	-0.6835	25.60	-0.02	-0.750			
0.2281	14595.48	3.8720	3.8720	-0.6892	25.60	-0.02	-0.750			
0.2301	14728.90	3.8690	3.8690	-0.6906	25.60	-0.02	-0.750			
0.2322	14863.07	3.8660	3.8660	-0.6946	25.60	-0.02	-0.750			
0.2343	14997.40	3.8630	3.8631	-0.6982	25.60	-0.02	-0.750			
0.2364	15131.59	3.8600	3.8600	-0.6972	25.60	-0.02	-0.750			
0.2385	15264.76	3.8570	3.8570	-0.6966	25.60	-0.02	-0.750			
0.2406	15397.69	3.8540	3.8540	-0.6969	25.60	-0.02	-0.750			
0.2427	15531.12	3.8510	3.8511	-0.7001	25.60	-0.02	-0.750			
0.2448	15666.77	3.8480	3.8480	-0.7049	25.60	-0.02	-0.750			
0.2469	15802.94	3.8450	3.8450	-0.7053	25.60	-0.02	-0.750			
0.2490	15938.48	3.8420	3.8420	-0.7047	25.60	-0.02	-0.750			
0.2512	16074.45	3.8390	3.8391	-0.7054	25.60	-0.02	-0.750			
0.2533	16210.00	3.8360	3.8360	-0.7012	25.60	-0.02	-0.750			
0.2554	16343.76	3.8330	3.8330	-0.7002	25.60	-0.02	-0.750			
0.2575	16477.94	3.8300	3.8300	-0.6981	25.60	-0.02	-0.750			
0.2596	16611.45	3.8270	3.8270	-0.6979	25.60	-0.02	-0.750			
0.2617	16745.68	3.8240	3.8240	-0.6977	25.60	-0.02	-0.750			
0.2637	16878.57	3.8210	3.8210	-0.7007	25.60	-0.02	-0.750			
0.2658	17013.67	3.8180	3.8180	-0.7025	25.60	-0.02	-0.750			
0.2680	17150.32	3.8150	3.8150	-0.7004	25.60	-0.02	-0.750			
0.2701	17284.17	3.8120	3.8120	-0.6961	25.60	-0.02	-0.750			
0.2722	17418.22	3.8090	3.8092	-0.6966	25.60	-0.02	-0.750			
0.2742	17550.95	3.8060	3.8060	-0.6950	25.60	-0.02	-0.750			
0.2763	17683.09	3.8030	3.8029	-0.6957	25.60	-0.02	-0.750			
0.2784	17815.99	3.8000	3.8000	-0.6963	25.61	-0.01	-0.750			
0.2805	17950.94	3.7970	3.7970	-0.6990	25.61	-0.01	-0.750			
0.2826	18085.89	3.7940	3.7941	-0.7014	25.61	-0.01	-0.750			
0.2847	18220.93	3.7910	3.7911	-0.7027	25.61	-0.01	-0.750			
0.2868	18355.67	3.7880	3.7880	-0.7026	25.61	-0.01	-0.750			
0.2889	18488.67	3.7850	3.7850	-0.7058	25.61	-0.01	-0.750			
0.2910	18625.20	3.7820	3.7820	-0.7070	25.62	-0.00	-0.750			
0.2932	18762.14	3.7790	3.7790	-0.7102	25.62	-0.00	-0.750			
0.2953	18898.77	3.7760	3.7760	-0.7122	25.62	-0.00	-0.750			
0.2974	19035.79	3.7730	3.7730	-0.7131	25.62	0.00	-0.750			
0.2996	19172.99	3.7700	3.7700	-0.7135	25.62	0.00	-0.750			
0.3017	19309.06	3.7670	3.7670	-0.7178	25.62	0.00	-0.750			
0.3039	19446.66	3.7640	3.7640	-0.7214	25.62	0.00	-0.750			
0.3060	19586.41	3.7610	3.7609	-0.7279	25.62	0.00	-0.750			
0.3082	19725.83	3.7580	3.7580	-0.7313	25.62	0.00	-0.750			
0.3104	19867.17	3.7550	3.7550	-0.7362	25.62	0.00	-0.750			
0.3126	20009.14	3.7520	3.7520	-0.7423	25.62	0.00	-0.750			
0.3149	20152.29	3.7490	3.7490	-0.7468	25.62	0.00	-0.750			
0.3171	20295.32	3.7460	3.7460	-0.7513	25.62	0.00	-0.750			
0.3194	20440.09	3.7430	3.7430	-0.7591	25.62	0.00	-0.750			
0.3217	20586.70	3.7400	3.7400	-0.7646	25.62	0.00	-0.750			
0.3240	20733.55	3.7370	3.7370	-0.7728	25.62	0.00	-0.750			
0.3263	20882.59	3.7340	3.7340	-0.7814	25.62	0.00	-0.750			
0.3286	21032.82	3.7310	3.7310	-0.7908	25.62	0.00	-0.750			
0.3310	21186.33	3.7280	3.7280	-0.7982	25.62	0.00	-0.750			
0.3334	21339.79	3.7250	3.7250	-0.8092	25.62	0.00	-0.750			
0.3359	21496.01	3.7220	3.7220	-0.8203	25.62	0.00	-0.750			
0.3384	21655.45	3.7190	3.7190	-0.8339	25.62	0.00	-0.750			
0.3409	21816.67	3.7160	3.7160	-0.8423	25.62	0.00	-0.750			
0.3434	21980.23	3.7130	3.7130	-0.8520	25.62	0.00	-0.750			
0.3460	22144.64	3.7100	3.7100	-0.8618	25.62	0.00	-0.750			
0.3486	22310.63	3.7070	3.7069	-0.8750	25.62	0.00	-0.750			
0.3512	22478.44	3.7040	3.7040	-0.8832	25.62	0.00	-0.750			
0.3539	22648.14	3.7010	3.7009	-0.8946	25.62	0.00	-0.750			
0.3566	22819.43	3.6980	3.6980	-0.9106	25.62	0.00	-0.750			
0.3593	22998.03	3.6950	3.6952	-0.9291	25.62	0.00	-0.750			
0.3621	23176.97	3.6920	3.6920	-0.9489	25.62	-0.00	-0.750			
0.3650	23361.75	3.6890	3.6889	-0.9651	25.62	-0.00	-0.750			
0.3680	23548.93	3.6860	3.6860	-0.9827	25.61	-0.01	-0.750			
0.3709	23739.30	3.6830	3.6830	-1.0033	25.61	-0.01	-0.750			
0.3740	23932.88	3.6800	3.6800	-1.0258	25.61	-0.01	-0.750			
0.3770	24130.56	3.6770	3.6769	-1.0451	25.61	-0.01	-0.750			
0.3802	24334.84	3.6740	3.6740	-1.0669	25.60	-0.02	-0.750			
0.3835	24541.21	3.6710	3.6709	-1.0841	25.60	-0.02	-0.750			
0.3868	24753.97	3.6680	3.6680	-1.1122	25.60	-0.02	-0.750			
0.3901	24967.23	3.6650	3.6650	-1.1360	25.59	-0.03	-0.750			
0.3935	25186.07	3.6620	3.6620	-1.1550	25.59	-0.03	-0.750			
0.3970	25410.02	3.6590	3.6591	-1.1803	25.58	-0.04	-0.750			
0.4006	25640.34	3.6560	3.6560	-1.2086	25.58	-0.04	-0.750			
0.4043	25875.21	3.6530	3.6531	-1.2369	25.58	-0.04	-0.750			
0.4080	26114.73	3.6500	3.6500	-1.2667	25.58	-0.04	-0.750			
0.4119	26360.41	3.6470	3.6470	-1.2938	25.58	-0.04	-0.750			
0.4158	26610.26	3.6440	3.6440	-1.3232	25.57	-0.05	-0.750			
0.4198	26867.71	3.6410	3.6410	-1.3569	25.56	-0.06	-0.750			
0.4239	27129.94	3.6380	3.6380	-1.3871	25.56	-0.06	-0.750			
0.4281	27399.80	3.6350	3.6350	-1.4199	25.56	-0.06	-0.750			
0.4324	27676.26	3.6320	3.6319	-1.4525	25.56	-0.06	-0.750			
0.4368	27957.37	3.6290	3.6289	-1.4871	25.56	-0.06	-0.750			
0.4414	28248.38	3.6260	3.6260	-1.5133	25.55	-0.07	-0.750			
0.4460	28542.77	3.6230	3.6229	-1.5420	25.55	-0.07	-0.750			
0.4506	28840.83	3.6200	3.6200	-1.5746	25.55	-0.07	-0.750			
0.4554	29146.59	3.6170	3.6168	-1.6119	25.54	-0.08	-0.750			
0.4603	29456.63	3.6140	3.6140	-1.6457	25.54	-0.08	-0.750			
0.4652	29775.86	3.6110	3.6112	-1.6737	25.54	-0.08	-0.750			
0.4704	30105.32	3.6080	3.6081	-1.7104	25.54	-0.08	-0.750			
0.4756	30437.62	3.6050	3.6050	-1.7405	25.54	-0.08	-0.750			
0.4809	30774.72	3.6020	3.6021	-1.7738	25.53	-0.09	-0.750			
0.4862	31117.67	3.5990	3.5990	-1.8045	25.53	-0.09	-0.750			
0.4916	31465.29	3.5960	3.5959	-1.8262	25.52	-0.10	-0.750			
0.4971	31817.42	3.5930	3.5930	-1.8712	25.52	-0.10	-0.750			
0.5029	32183.75	3.5900	3.5900	-1.9031	25.52	-0.10	-0.750			
0.5086	32552.20	3.5870	3.5869	-1.9397	25.53	-0.09	-0.750			
0.5145	32927.56	3.5840	3.5841	-1.9648	25.53	-0.09	-0.750			
