Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16954.96	3.9920	3.9920	0.8353	27.30	1.34	1.500			
0.2674	17114.27	3.9890	3.9890	0.8341	27.30	1.34	1.500			
0.2699	17275.51	3.9860	3.9860	0.8437	27.30	1.34	1.500			
0.2725	17438.79	3.9830	3.9830	0.8509	27.29	1.33	1.500			
0.2751	17603.64	3.9800	3.9800	0.8546	27.29	1.33	1.500			
0.2776	17768.16	3.9770	3.9770	0.8582	27.28	1.32	1.500			
0.2802	17934.13	3.9740	3.9740	0.8613	27.28	1.32	1.500			
0.2828	18099.95	3.9710	3.9710	0.8633	27.28	1.32	1.500			
0.2854	18264.23	3.9680	3.9680	0.8657	27.27	1.31	1.500			
0.2880	18430.89	3.9650	3.9650	0.8709	27.27	1.31	1.500			
0.2906	18598.94	3.9620	3.9619	0.8745	27.26	1.30	1.500			
0.2932	18767.18	3.9590	3.9591	0.8792	27.26	1.30	1.500			
0.2959	18936.06	3.9560	3.9560	0.8814	27.25	1.29	1.500			
0.2985	19105.79	3.9530	3.9529	0.8852	27.25	1.29	1.500			
0.3012	19276.10	3.9500	3.9500	0.8866	27.25	1.29	1.500			
0.3038	19446.27	3.9470	3.9469	0.8883	27.24	1.28	1.500			
0.3065	19616.84	3.9440	3.9441	0.8952	27.24	1.28	1.500			
0.3092	19789.19	3.9410	3.9410	0.9020	27.24	1.28	1.500			
0.3119	19962.73	3.9380	3.9380	0.9045	27.23	1.27	1.500			
0.3147	20138.28	3.9350	3.9349	0.9053	27.23	1.27	1.500			
0.3174	20311.44	3.9320	3.9321	0.9139	27.23	1.27	1.500			
0.3201	20486.68	3.9290	3.9291	0.9243	27.22	1.26	1.500			
0.3229	20664.38	3.9260	3.9259	0.9312	27.22	1.26	1.500			
0.3257	20844.63	3.9230	3.9230	0.9324	27.22	1.26	1.500			
0.3285	21023.71	3.9200	3.9201	0.9413	27.21	1.25	1.500			
0.3313	21205.90	3.9170	3.9171	0.9485	27.21	1.25	1.500			
0.3342	21389.44	3.9140	3.9139	0.9558	27.20	1.24	1.500			
0.3370	21571.01	3.9110	3.9109	0.9567	27.19	1.23	1.500			
0.3399	21755.16	3.9080	3.9080	0.9638	27.19	1.23	1.500			
0.3429	21942.72	3.9050	3.9050	0.9723	27.18	1.22	1.500			
0.3458	22130.21	3.9020	3.9020	0.9816	27.18	1.22	1.500			
0.3487	22317.07	3.8990	3.8991	0.9850	27.17	1.21	1.500			
0.3517	22505.77	3.8960	3.8960	1.0014	27.16	1.20	1.500			
0.3546	22697.44	3.8930	3.8930	1.0197	27.16	1.20	1.500			
0.3578	22896.46	3.8900	3.8900	1.0293	27.15	1.19	1.500			
0.3609	23096.22	3.8870	3.8869	1.0408	27.14	1.18	1.500			
0.3641	23301.08	3.8840	3.8841	1.0466	27.13	1.17	1.500			
0.3672	23500.82	3.8810	3.8811	1.0512	27.13	1.17	1.500			
0.3703	23702.29	3.8780	3.8780	1.0559	27.12	1.16	1.500			
0.3735	23903.75	3.8750	3.8748	1.0639	27.11	1.15	1.500			
0.3767	24106.36	3.8720	3.8721	1.0692	27.10	1.14	1.500			
0.3799	24314.65	3.8690	3.8690	1.0826	27.09	1.13	1.500			
0.3832	24524.30	3.8660	3.8660	1.0942	27.08	1.12	1.500			
0.3865	24735.82	3.8630	3.8630	1.0962	27.07	1.11	1.500			
0.3898	24946.57	3.8600	3.8599	1.1106	27.07	1.11	1.500			
0.3931	25158.48	3.8570	3.8571	1.1284	27.06	1.10	1.500			
0.3965	25376.40	3.8540	3.8541	1.1484	27.05	1.09	1.500			
0.4000	25600.02	3.8510	3.8510	1.1655	27.04	1.08	1.500			
0.4035	25825.70	3.8480	3.8480	1.1825	27.03	1.07	1.500			
0.4071	26054.84	3.8450	3.8451	1.1987	27.02	1.06	1.500			
0.4107	26287.94	3.8420	3.8420	1.2114	27.01	1.05	1.500			
0.4144	26520.43	3.8390	3.8390	1.2268	27.00	1.04	1.500			
0.4181	26756.08	3.8360	3.8360	1.2461	26.99	1.03	1.500			
0.4218	26996.56	3.8330	3.8330	1.2695	26.98	1.02	1.500			
0.4257	27243.36	3.8300	3.8300	1.2919	26.96	1.00	1.500			
0.4296	27493.07	3.8270	3.8270	1.3139	26.95	0.99	1.500			
0.4336	27748.34	3.8240	3.8240	1.3393	26.94	0.98	1.500			
0.4376	28008.90	3.8210	3.8210	1.3610	26.93	0.97	1.500			
0.4417	28270.46	3.8180	3.8180	1.3823	26.92	0.96	1.500			
0.4459	28540.74	3.8150	3.8151	1.4011	26.91	0.95	1.500			
0.4502	28811.43	3.8120	3.8119	1.4161	26.90	0.94	1.500			
