Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18383.00	3.9890	3.9890	0.8266	27.19	1.23	1.500			
0.2898	18544.63	3.9860	3.9859	0.8407	27.18	1.22	1.500			
0.2923	18705.24	3.9830	3.9831	0.8419	27.18	1.22	1.500			
0.2948	18867.40	3.9800	3.9800	0.8445	27.18	1.22	1.500			
0.2974	19031.78	3.9770	3.9770	0.8468	27.17	1.21	1.500			
0.2999	19193.20	3.9740	3.9740	0.8447	27.17	1.21	1.500			
0.3024	19354.50	3.9710	3.9711	0.8478	27.16	1.20	1.500			
0.3049	19516.53	3.9680	3.9681	0.8529	27.16	1.20	1.500			
0.3075	19681.10	3.9650	3.9649	0.8608	27.16	1.20	1.500			
0.3101	19846.33	3.9620	3.9620	0.8623	27.15	1.19	1.500			
0.3127	20012.93	3.9590	3.9590	0.8695	27.15	1.19	1.500			
0.3153	20181.72	3.9560	3.9561	0.8700	27.14	1.18	1.500			
0.3180	20349.54	3.9530	3.9530	0.8709	27.14	1.18	1.500			
0.3206	20516.16	3.9500	3.9500	0.8739	27.13	1.17	1.500			
0.3232	20683.91	3.9470	3.9470	0.8773	27.13	1.17	1.500			
0.3258	20851.69	3.9440	3.9440	0.8817	27.13	1.17	1.500			
0.3285	21021.10	3.9410	3.9411	0.8926	27.12	1.16	1.500			
0.3311	21192.61	3.9380	3.9380	0.9008	27.12	1.16	1.500			
0.3339	21368.11	3.9350	3.9350	0.9052	27.11	1.15	1.500			
0.3366	21542.40	3.9320	3.9320	0.9093	27.11	1.15	1.500			
0.3393	21717.42	3.9290	3.9291	0.9127	27.10	1.14	1.500			
0.3421	21894.23	3.9260	3.9259	0.9169	27.09	1.13	1.500			
0.3448	22070.32	3.9230	3.9230	0.9197	27.08	1.12	1.500			
0.3476	22245.95	3.9200	3.9200	0.9214	27.08	1.12	1.500			
0.3504	22424.21	3.9170	3.9170	0.9267	27.07	1.11	1.500			
0.3532	22602.28	3.9140	3.9141	0.9354	27.06	1.10	1.500			
0.3560	22781.36	3.9110	3.9110	0.9405	27.05	1.09	1.500			
0.3588	22961.59	3.9080	3.9081	0.9546	27.05	1.09	1.500			
0.3617	23145.98	3.9050	3.9050	0.9637	27.04	1.08	1.500			
0.3646	23332.58	3.9020	3.9020	0.9710	27.03	1.07	1.500			
0.3675	23520.94	3.8990	3.8990	0.9813	27.02	1.06	1.500			
0.3705	23710.25	3.8960	3.8961	0.9894	27.02	1.06	1.500			
0.3734	23900.64	3.8930	3.8929	0.9968	27.01	1.05	1.500			
0.3765	24093.34	3.8900	3.8900	0.9996	27.00	1.04	1.500			
0.3794	24284.36	3.8870	3.8870	1.0066	27.00	1.04	1.500			
0.3825	24478.95	3.8840	3.8840	1.0198	26.99	1.03	1.500			
0.3855	24675.08	3.8810	3.8809	1.0307	26.98	1.02	1.500			
0.3886	24872.89	3.8780	3.8780	1.0385	26.97	1.01	1.500			
0.3918	25073.63	3.8750	3.8750	1.0520	26.97	1.01	1.500			
0.3950	25277.36	3.8720	3.8720	1.0656	26.96	1.00	1.500			
0.3982	25483.87	3.8690	3.8690	1.0784	26.95	0.99	1.500			
0.4014	25690.83	3.8660	3.8660	1.0919	26.94	0.98	1.500			
0.4047	25900.56	3.8630	3.8630	1.1071	26.93	0.97	1.500			
0.4081	26116.05	3.8600	3.8600	1.1207	26.93	0.97	1.500			
0.4114	26332.76	3.8570	3.8570	1.1382	26.92	0.96	1.500			
0.4149	26552.08	3.8540	3.8541	1.1542	26.91	0.95	1.500			
0.4184	26776.25	3.8510	3.8510	1.1703	26.90	0.94	1.500			
0.4219	27003.12	3.8480	3.8479	1.1806	26.88	0.92	1.500			
0.4255	27229.80	3.8450	3.8451	1.1962	26.87	0.91	1.500			
0.4291	27459.70	3.8420	3.8420	1.2137	26.86	0.90	1.500			
0.4327	27695.28	3.8390	3.8389	1.2346	26.85	0.89	1.500			
0.4364	27932.00	3.8360	3.8360	1.2542	26.84	0.88	1.500			
0.4402	28175.16	3.8330	3.8330	1.2787	26.83	0.87	1.500			
0.4441	28425.04	3.8300	3.8301	1.3033	26.82	0.86	1.500			
0.4481	28678.39	3.8270	3.8269	1.3217	26.81	0.85	1.500			
0.4521	28932.40	3.8240	3.8240	1.3400	26.80	0.84	1.500			
0.4561	29190.92	3.8210	3.8211	1.3604	26.79	0.83	1.500			
0.4602	29454.25	3.8180	3.8179	1.3809	26.78	0.82	1.500			
0.4644	29720.45	3.8150	3.8150	1.4025	26.77	0.81	1.500			
0.4686	29992.45	3.8120	3.8120	1.4286	26.76	0.80	1.500			
0.4730	30270.01	3.8090	3.8090	1.4507	26.74	0.78	1.500			
0.4773	30547.62	3.8060	3.8060	1.4794	26.73	0.77	1.500			
0.4818	30833.82	3.8030	3.8031	1.5123	26.71	0.75	1.500			
0.4864	31127.81	3.8000	3.7999	1.5485	26.70	0.74	1.500			
0.4911	31431.30	3.7970	3.7970	1.5727	26.68	0.72	1.500			
0.4959	31735.96	3.7940	3.7940	1.5976	26.67	0.71	1.500			
0.5007	32046.14	3.7910	3.7910	1.6197	26.65	0.69	1.500			
