Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12251.06	3.9280	3.9279	-0.0965	25.78	0.00	-1.500			
0.1918	12272.89	3.9250	3.9248	-0.1262	25.78	-0.00	-1.500			
0.1922	12299.71	3.9220	3.9220	-0.1533	25.78	-0.00	-1.500			
0.1927	12332.53	3.9190	3.9190	-0.1782	25.78	-0.00	-1.500			
0.1933	12369.28	3.9160	3.9160	-0.2016	25.78	-0.00	-1.500			
0.1939	12410.90	3.9130	3.9130	-0.2269	25.78	-0.00	-1.500			
0.1946	12456.28	3.9100	3.9101	-0.2501	25.78	-0.00	-1.500			
0.1954	12506.62	3.9070	3.9069	-0.2730	25.78	-0.00	-1.500			
0.1963	12561.45	3.9040	3.9040	-0.2950	25.78	-0.00	-1.500			
0.1972	12620.37	3.9010	3.9010	-0.3172	25.78	-0.00	-1.500			
0.1982	12683.28	3.8980	3.8980	-0.3399	25.78	-0.00	-1.500			
0.1992	12751.24	3.8950	3.8951	-0.3619	25.78	-0.00	-1.500			
0.2003	12822.38	3.8920	3.8920	-0.3832	25.78	-0.00	-1.500			
0.2015	12898.43	3.8890	3.8890	-0.4040	25.78	-0.00	-1.500			
0.2028	12978.91	3.8860	3.8860	-0.4230	25.78	-0.00	-1.500			
0.2041	13062.02	3.8830	3.8830	-0.4431	25.77	-0.01	-1.500			
0.2054	13148.70	3.8800	3.8801	-0.4605	25.77	-0.01	-1.500			
0.2069	13238.53	3.8770	3.8770	-0.4783	25.77	-0.01	-1.500			
0.2083	13332.64	3.8740	3.8739	-0.4947	25.77	-0.01	-1.500			
0.2098	13429.53	3.8710	3.8710	-0.5090	25.77	-0.01	-1.500			
0.2114	13529.31	3.8680	3.8680	-0.5233	25.77	-0.01	-1.500			
0.2130	13632.27	3.8650	3.8650	-0.5374	25.77	-0.01	-1.500			
0.2146	13736.13	3.8620	3.8620	-0.5465	25.77	-0.01	-1.500			
0.2163	13842.15	3.8590	3.8590	-0.5565	25.77	-0.01	-1.500			
0.2180	13950.15	3.8560	3.8560	-0.5643	25.77	-0.01	-1.500			
0.2197	14059.83	3.8530	3.8530	-0.5747	25.78	-0.00	-1.500			
0.2214	14170.19	3.8500	3.8500	-0.5840	25.78	-0.00	-1.500			
0.2232	14283.46	3.8470	3.8470	-0.5907	25.78	0.00	-1.500			
0.2250	14398.38	3.8440	3.8439	-0.5944	25.78	0.00	-1.500			
0.2268	14513.23	3.8410	3.8410	-0.5990	25.79	0.01	-1.500			
0.2286	14629.01	3.8380	3.8381	-0.6036	25.79	0.01	-1.500			
0.2304	14744.86	3.8350	3.8350	-0.6085	25.79	0.01	-1.500			
0.2322	14861.14	3.8320	3.8320	-0.6116	25.80	0.02	-1.500			
0.2340	14979.06	3.8290	3.8290	-0.6166	25.80	0.02	-1.500			
0.2359	15098.96	3.8260	3.8260	-0.6230	25.80	0.02	-1.500			
0.2378	15219.62	3.8230	3.8230	-0.6256	25.80	0.02	-1.500			
0.2397	15340.16	3.8200	3.8200	-0.6280	25.81	0.03	-1.500			
0.2416	15461.03	3.8170	3.8170	-0.6289	25.81	0.03	-1.500			
0.2435	15581.07	3.8140	3.8140	-0.6294	25.81	0.03	-1.500			
0.2453	15702.22	3.8110	3.8110	-0.6312	25.82	0.04	-1.500			
0.2472	15823.88	3.8080	3.8080	-0.6311	25.82	0.04	-1.500			
0.2491	15944.63	3.8050	3.8050	-0.6348	25.83	0.05	-1.500			
0.2510	16066.87	3.8020	3.8020	-0.6352	25.83	0.05	-1.500			
0.2530	16189.13	3.7990	3.7990	-0.6362	25.83	0.05	-1.500			
0.2549	16311.64	3.7960	3.7960	-0.6381	25.84	0.06	-1.500			
0.2568	16433.76	3.7930	3.7931	-0.6407	25.84	0.06	-1.500			
0.2587	16557.65	3.7900	3.7900	-0.6429	25.84	0.06	-1.500			
0.2606	16681.07	3.7870	3.7869	-0.6467	25.85	0.07	-1.500			
0.2626	16805.26	3.7840	3.7840	-0.6452	25.85	0.07	-1.500			
0.2645	16930.23	3.7810	3.7810	-0.6485	25.86	0.08	-1.500			
0.2665	17054.35	3.7780	3.7781	-0.6477	25.86	0.08	-1.500			
0.2684	17178.23	3.7750	3.7750	-0.6488	25.86	0.08	-1.500			
0.2704	17302.62	3.7720	3.7720	-0.6496	25.87	0.09	-1.500			
0.2723	17427.04	3.7690	3.7690	-0.6542	25.87	0.09	-1.500			
0.2743	17552.81	3.7660	3.7660	-0.6591	25.88	0.10	-1.500			
0.2763	17680.45	3.7630	3.7630	-0.6647	25.88	0.10	-1.500			
0.2783	17808.90	3.7600	3.7599	-0.6682	25.89	0.11	-1.500			
0.2803	17937.82	3.7570	3.7570	-0.6718	25.89	0.11	-1.500			
0.2823	18067.13	3.7540	3.7540	-0.6732	25.90	0.12	-1.500			
0.2843	18196.39	3.7510	3.7510	-0.6786	25.90	0.12	-1.500			
0.2863	18326.03	3.7480	3.7479	-0.6817	25.91	0.13	-1.500			
0.2884	18458.26	3.7450	3.7450	-0.6852	25.91	0.13	-1.500			
0.2905	18589.90	3.7420	3.7419	-0.6902	25.92	0.14	-1.500			
0.2925	18722.39	3.7390	3.7391	-0.6971	25.92	0.14	-1.500			
0.2947	18857.61	3.7360	3.7360	-0.7028	25.93	0.15	-1.500			
0.2968	18993.18	3.7330	3.7330	-0.7081	25.93	0.15	-1.500			
0.2989	19128.52	3.7300	3.7300	-0.7128	25.94	0.16	-1.500			
0.3010	19266.94	3.7270	3.7271	-0.7200	25.94	0.16	-1.500			
0.3032	19406.54	3.7240	3.7239	-0.7299	25.95	0.17	-1.500			
0.3054	19546.86	3.7210	3.7210	-0.7326	25.95	0.17	-1.500			
0.3076	19687.33	3.7180	3.7180	-0.7389	25.96	0.18	-1.500			
0.3098	19830.38	3.7150	3.7150	-0.7467	25.96	0.18	-1.500			
0.3121	19974.51	3.7120	3.7120	-0.7522	25.97	0.19	-1.500			
0.3144	20119.35	3.7090	3.7090	-0.7573	25.97	0.19	-1.500			
0.3167	20265.70	3.7060	3.7062	-0.7644	25.98	0.20	-1.500			
0.3189	20411.70	3.7030	3.7030	-0.7729	25.98	0.20	-1.500			
