Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17534.42	3.9880	3.9880	0.8446	27.10	1.14	1.500			
0.2765	17696.55	3.9850	3.9849	0.8463	27.10	1.14	1.500			
0.2791	17860.03	3.9820	3.9819	0.8487	27.10	1.14	1.500			
0.2816	18022.33	3.9790	3.9790	0.8515	27.09	1.13	1.500			
0.2842	18185.63	3.9760	3.9761	0.8568	27.09	1.13	1.500			
0.2867	18351.01	3.9730	3.9729	0.8567	27.08	1.12	1.500			
0.2893	18516.87	3.9700	3.9700	0.8577	27.08	1.12	1.500			
0.2919	18681.81	3.9670	3.9670	0.8631	27.08	1.12	1.500			
0.2945	18847.29	3.9640	3.9641	0.8651	27.07	1.11	1.500			
0.2971	19014.16	3.9610	3.9609	0.8688	27.07	1.11	1.500			
0.2997	19179.65	3.9580	3.9581	0.8751	27.06	1.10	1.500			
0.3023	19348.35	3.9550	3.9550	0.8782	27.06	1.10	1.500			
0.3050	19519.19	3.9520	3.9519	0.8819	27.05	1.09	1.500			
0.3077	19689.68	3.9490	3.9490	0.8858	27.05	1.09	1.500			
0.3103	19858.34	3.9460	3.9461	0.8880	27.04	1.08	1.500			
0.3130	20029.36	3.9430	3.9430	0.8922	27.04	1.08	1.500			
0.3156	20200.47	3.9400	3.9399	0.8954	27.03	1.07	1.500			
0.3183	20372.33	3.9370	3.9370	0.8994	27.03	1.07	1.500			
0.3211	20547.78	3.9340	3.9340	0.9091	27.02	1.06	1.500			
0.3238	20722.77	3.9310	3.9310	0.9105	27.02	1.06	1.500			
0.3265	20897.75	3.9280	3.9280	0.9135	27.01	1.05	1.500			
0.3293	21072.62	3.9250	3.9250	0.9212	27.00	1.04	1.500			
0.3320	21249.57	3.9220	3.9219	0.9252	27.00	1.04	1.500			
0.3348	21427.95	3.9190	3.9190	0.9315	26.99	1.03	1.500			
0.3376	21608.07	3.9160	3.9160	0.9387	26.99	1.03	1.500			
0.3405	21790.27	3.9130	3.9130	0.9435	26.98	1.02	1.500			
0.3433	21971.48	3.9100	3.9100	0.9482	26.98	1.02	1.500			
0.3461	22151.57	3.9070	3.9070	0.9536	26.97	1.01	1.500			
0.3490	22335.46	3.9040	3.9040	0.9591	26.96	1.00	1.500			
0.3519	22520.30	3.9010	3.9009	0.9709	26.96	1.00	1.500			
0.3548	22707.41	3.8980	3.8980	0.9768	26.95	0.99	1.500			
0.3578	22897.06	3.8950	3.8950	0.9854	26.95	0.99	1.500			
0.3607	23087.76	3.8920	3.8919	0.9925	26.94	0.98	1.500			
0.3637	23278.29	3.8890	3.8890	0.9992	26.94	0.98	1.500			
0.3667	23469.35	3.8860	3.8860	1.0041	26.93	0.97	1.500			
0.3697	23662.82	3.8830	3.8830	1.0186	26.92	0.96	1.500			
0.3728	23858.08	3.8800	3.8800	1.0297	26.92	0.96	1.500			
0.3759	24058.58	3.8770	3.8770	1.0416	26.91	0.95	1.500			
0.3791	24259.51	3.8740	3.8740	1.0540	26.90	0.94	1.500			
0.3822	24462.46	3.8710	3.8711	1.0663	26.90	0.94	1.500			
0.3854	24668.29	3.8680	3.8680	1.0796	26.89	0.93	1.500			
0.3887	24877.95	3.8650	3.8650	1.0913	26.89	0.93	1.500			
0.3920	25087.98	3.8620	3.8620	1.1011	26.88	0.92	1.500			
0.3953	25300.58	3.8590	3.8591	1.1155	26.87	0.91	1.500			
0.3987	25516.69	3.8560	3.8560	1.1287	26.87	0.91	1.500			
0.4021	25733.28	3.8530	3.8530	1.1415	26.86	0.90	1.500			
0.4055	25953.07	3.8500	3.8500	1.1594	26.85	0.89	1.500			
0.4090	26175.63	3.8470	3.8470	1.1776	26.84	0.88	1.500			
0.4126	26406.17	3.8440	3.8440	1.1948	26.83	0.87	1.500			
0.4162	26636.68	3.8410	3.8410	1.2179	26.82	0.86	1.500			
