Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13629.59	3.9120	3.9117	-0.1180	25.86	-0.01	-1.500			
0.2134	13655.83	3.9090	3.9089	-0.1502	25.86	-0.01	-1.500			
0.2139	13687.96	3.9060	3.9060	-0.1790	25.86	-0.01	-1.500			
0.2144	13724.74	3.9030	3.9029	-0.2080	25.86	-0.01	-1.500			
0.2151	13767.72	3.9000	3.9001	-0.2346	25.86	-0.01	-1.500			
0.2159	13815.42	3.8970	3.8970	-0.2638	25.86	-0.01	-1.500			
0.2167	13869.04	3.8940	3.8940	-0.2896	25.86	-0.01	-1.500			
0.2176	13926.97	3.8910	3.8909	-0.3187	25.86	-0.01	-1.500			
0.2186	13990.64	3.8880	3.8880	-0.3453	25.86	-0.01	-1.500			
0.2197	14060.07	3.8850	3.8850	-0.3717	25.86	-0.01	-1.500			
0.2208	14133.88	3.8820	3.8820	-0.3987	25.86	-0.01	-1.500			
0.2221	14213.25	3.8790	3.8790	-0.4266	25.86	-0.01	-1.500			
0.2234	14297.37	3.8760	3.8760	-0.4512	25.86	-0.01	-1.500			
0.2248	14387.18	3.8730	3.8730	-0.4769	25.87	-0.00	-1.500			
0.2263	14481.11	3.8700	3.8700	-0.4987	25.87	-0.00	-1.500			
0.2278	14579.86	3.8670	3.8670	-0.5229	25.87	-0.00	-1.500			
0.2294	14682.81	3.8640	3.8640	-0.5442	25.87	-0.00	-1.500			
0.2311	14788.92	3.8610	3.8610	-0.5641	25.87	-0.00	-1.500			
0.2328	14899.17	3.8580	3.8580	-0.5839	25.87	-0.00	-1.500			
0.2346	15014.11	3.8550	3.8549	-0.6006	25.87	-0.00	-1.500			
0.2364	15131.66	3.8520	3.8520	-0.6171	25.87	-0.00	-1.500			
0.2383	15252.14	3.8490	3.8490	-0.6302	25.87	0.00	-1.500			
0.2402	15374.56	3.8460	3.8459	-0.6432	25.87	0.00	-1.500			
0.2422	15500.62	3.8430	3.8430	-0.6514	25.87	0.00	-1.500			
0.2442	15626.08	3.8400	3.8400	-0.6592	25.87	0.00	-1.500			
0.2462	15754.42	3.8370	3.8370	-0.6668	25.87	0.00	-1.500			
0.2482	15883.00	3.8340	3.8341	-0.6743	25.87	0.00	-1.500			
0.2502	16012.35	3.8310	3.8309	-0.6790	25.88	0.01	-1.500			
0.2522	16142.93	3.8280	3.8280	-0.6858	25.88	0.01	-1.500			
0.2543	16274.11	3.8250	3.8250	-0.6939	25.88	0.01	-1.500			
0.2564	16409.66	3.8220	3.8220	-0.7009	25.88	0.01	-1.500			
0.2585	16546.05	3.8190	3.8190	-0.7054	25.88	0.01	-1.500			
0.2607	16682.62	3.8160	3.8159	-0.7067	25.88	0.01	-1.500			
0.2628	16818.59	3.8130	3.8130	-0.7076	25.88	0.01	-1.500			
0.2649	16954.78	3.8100	3.8100	-0.7081	25.88	0.01	-1.500			
0.2670	17090.29	3.8070	3.8069	-0.7043	25.89	0.02	-1.500			
0.2691	17223.90	3.8040	3.8041	-0.7041	25.89	0.02	-1.500			
0.2713	17360.80	3.8010	3.8010	-0.7074	25.89	0.02	-1.500			
0.2734	17495.89	3.7980	3.7980	-0.7118	25.89	0.02	-1.500			
0.2755	17633.14	3.7950	3.7950	-0.7142	25.90	0.03	-1.500			
0.2777	17770.17	3.7920	3.7920	-0.7151	25.90	0.03	-1.500			
0.2798	17908.26	3.7890	3.7890	-0.7184	25.90	0.03	-1.500			
0.2820	18047.13	3.7860	3.7861	-0.7208	25.90	0.03	-1.500			
0.2841	18185.27	3.7830	3.7829	-0.7188	25.91	0.04	-1.500			
0.2863	18324.47	3.7800	3.7800	-0.7181	25.91	0.04	-1.500			
0.2885	18461.25	3.7770	3.7770	-0.7146	25.91	0.04	-1.500			
0.2906	18598.83	3.7740	3.7740	-0.7143	25.92	0.05	-1.500			
0.2927	18735.36	3.7710	3.7710	-0.7119	25.92	0.05	-1.500			
0.2949	18870.74	3.7680	3.7680	-0.7106	25.93	0.06	-1.500			
0.2970	19006.36	3.7650	3.7650	-0.7131	25.93	0.06	-1.500			
0.2991	19143.70	3.7620	3.7620	-0.7161	25.93	0.06	-1.500			
0.3013	19282.40	3.7590	3.7589	-0.7189	25.94	0.07	-1.500			
0.3034	19420.47	3.7560	3.7560	-0.7196	25.94	0.07	-1.500			
0.3056	19559.25	3.7530	3.7531	-0.7220	25.95	0.08	-1.500			
0.3078	19697.80	3.7500	3.7500	-0.7240	25.95	0.08	-1.500			
0.3099	19836.44	3.7470	3.7470	-0.7237	25.96	0.09	-1.500			
0.3121	19975.50	3.7440	3.7440	-0.7239	25.96	0.09	-1.500			
0.3143	20114.67	3.7410	3.7410	-0.7273	25.97	0.10	-1.500			
0.3165	20254.23	3.7380	3.7381	-0.7297	25.97	0.10	-1.500			
0.3187	20394.59	3.7350	3.7349	-0.7315	25.98	0.11	-1.500			
0.3209	20535.16	3.7320	3.7320	-0.7332	25.98	0.11	-1.500			
0.3231	20676.84	3.7290	3.7290	-0.7329	25.99	0.12	-1.500			
0.3253	20817.33	3.7260	3.7261	-0.7386	25.99	0.12	-1.500			
0.3275	20958.73	3.7230	3.7230	-0.7445	26.00	0.13	-1.500			
0.3297	21101.28	3.7200	3.7200	-0.7498	26.00	0.13	-1.500			
0.3320	21246.65	3.7170	3.7169	-0.7555	26.01	0.14	-1.500			
0.3343	21392.42	3.7140	3.7140	-0.7613	26.01	0.14	-1.500			
0.3365	21538.97	3.7110	3.7112	-0.7686	26.02	0.15	-1.500			
0.3389	21687.58	3.7080	3.7079	-0.7800	26.02	0.15	-1.500			
0.3412	21836.67	3.7050	3.7049	-0.7844	26.03	0.16	-1.500			
0.3435	21986.38	3.7020	3.7020	-0.7940	26.03	0.16	-1.500			
0.3460	22141.40	3.6990	3.6991	-0.8026	26.03	0.16	-1.500			
0.3484	22298.36	3.6960	3.6960	-0.8154	26.04	0.17	-1.500			
0.3509	22455.14	3.6930	3.6930	-0.8244	26.04	0.17	-1.500			
0.3533	22613.42	3.6900	3.6900	-0.8315	26.05	0.18	-1.500			
0.3558	22773.73	3.6870	3.6869	-0.8417	26.05	0.18	-1.500			
0.3584	22937.06	3.6840	3.6840	-0.8524	26.05	0.18	-1.500			
0.3609	23100.63	3.6810	3.6809	-0.8648	26.06	0.19	-1.500			
0.3636	23268.23	3.6780	3.6779	-0.8816	26.06	0.19	-1.500			
0.3662	23438.10	3.6750	3.6749	-0.8894	26.06	0.19	-1.500			
0.3689	23608.88	3.6720	3.6720	-0.9043	26.07	0.20	-1.500			
0.3716	23784.01	3.6690	3.6691	-0.9190	26.07	0.20	-1.500			
0.3744	23963.36	3.6660	3.6661	-0.9375	26.07	0.20	-1.500			
0.3773	24144.55	3.6630	3.6629	-0.9563	26.07	0.20	-1.500			
0.3801	24328.39	3.6600	3.6600	-0.9711	26.07	0.20	-1.500			
0.3831	24518.08	3.6570	3.6570	-0.9902	26.08	0.21	-1.500			
0.3861	24711.48	3.6540	3.6539	-1.0093	26.08	0.21	-1.500			
0.3892	24905.65	3.6510	3.6510	-1.0221	26.08	0.21	-1.500			
0.3922	25103.29	3.6480	3.6481	-1.0394	26.08	0.21	-1.500			
0.3954	25302.53	3.6450	3.6450	-1.0602	26.09	0.22	-1.500			
0.3986	25508.17	3.6420	3.6420	-1.0773	26.09	0.22	-1.500			
0.4018	25717.74	3.6390	3.6389	-1.1037	26.09	0.22	-1.500			
0.4052	25932.77	3.6360	3.6360	-1.1251	26.09	0.22	-1.500			
0.4086	26151.63	3.6330	3.6330	-1.1505	26.10	0.23	-1.500			
0.4121	26374.77	3.6300	3.6302	-1.1698	26.10	0.23	-1.500			
0.4156	26601.58	3.6270	3.6270	-1.1870	26.10	0.23	-1.500			
0.4192	26830.30	3.6240	3.6240	-1.2058	26.10	0.23	-1.500			
0.4229	27063.90	3.6210	3.6210	-1.2268	26.10	0.23	-1.500			
0.4266	27302.70	3.6180	3.6180	-1.2560	26.10	0.23	-1.500			
0.4304	27545.94	3.6150	3.6149	-1.2731	26.10	0.23	-1.500			
0.4342	27791.20	3.6120	3.6120	-1.2966	26.10	0.23	-1.500			
0.4382	28042.64	3.6090	3.6091	-1.3266	26.10	0.23	-1.500			
0.4422	28301.99	3.6060	3.6059	-1.3443	26.10	0.23	-1.500			
0.4463	28560.71	3.6030	3.6030	-1.3647	26.10	0.23	-1.500			
0.4503	28821.52	3.6000	3.6001	-1.3853	26.11	0.24	-1.500			
0.4546	29092.64	3.5970	3.5970	-1.4129	26.11	0.24	-1.500			
0.4589	29366.70	3.5940	3.5939	-1.4354	26.11	0.24	-1.500			
0.4632	29643.12	3.5910	3.5910	-1.4554	26.11	0.24	-1.500			
0.4676	29924.41	3.5880	3.5880	-1.4814	26.11	0.24	-1.500			
0.4721	30213.64	3.5850	3.5850	-1.5093	26.11	0.24	-1.500			
0.4766	30502.82	3.5820	3.5821	-1.5277	26.10	0.23	-1.500			
0.4813	30800.06	3.5790	3.5790	-1.5485	26.10	0.23	-1.500			
0.4860	31101.30	3.5760	3.5759	-1.5667	26.10	0.23	-1.500			
0.4907	31403.37	3.5730	3.5730	-1.5876	26.10	0.23	-1.500			
0.4954	31708.18	3.5700	3.5700	-1.6114	26.11	0.24	-1.500			
0.5003	32019.04	3.5670	3.5670	-1.6324	26.11	0.24	-1.500			
0.5053	32336.23	3.5640	3.5640	-1.6462	26.11	0.24	-1.500			
0.5102	32654.66	3.5610	3.5610	-1.6676	26.12	0.25	-1.500			
0.5153	32978.84	3.5580	3.5581	-1.6855	26.12	0.25	-1.500			
0.5204	33303.41	3.5550	3.5550	-1.7066	26.12	0.25	-1.500			
0.5255	33631.41	3.5520	3.5519	-1.7180	26.12	0.25	-1.500			
0.5307	33962.31	3.5490	3.5490	-1.7321	26.12	0.25	-1.500			
0.5359	34298.14	3.5460	3.5459	-1.7494	26.12	0.25	-1.500			
0.5412	34637.65	3.5430	3.5431	-1.7676	26.13	0.26	-1.500			
0.5466	34979.44	3.5400	3.5400	-1.7752	26.13	0.26	-1.500			
0.5519	35322.26	3.5370	3.5369	-1.7787	26.14	0.27	-1.500			
0.5572	35662.39	3.5340	3.5342	-1.7773	26.14	0.27	-1.500	0.388	0.517	
0.5626	36005.23	3.5310	3.5312	-1.7785	26.15	0.28	-1.500			
0.5679	36345.52	3.5280	3.5280	-1.7757	26.15	0.28	-1.500			
0.5732	36685.89	3.5250	3.5250	-1.7728	26.15	0.28	-1.500			
0.5786	37030.15	3.5220	3.5219	-1.7822	26.16	0.29	-1.500			
0.5839	37372.64	3.5190	3.5190	-1.7785	26.16	0.29	-1.500			
0.5893	37713.28	3.5160	3.5161	-1.7823	26.16	0.29	-1.500			
0.5946	38053.30	3.5130	3.5130	-1.7838	26.17	0.30	-1.500			
0.5999	38396.35	3.5100	3.5099	-1.7792	26.18	0.31	-1.500			
0.6053	38737.52	3.5070	3.5070	-1.7794	26.19	0.32	-1.500			
0.6107	39083.26	3.5040	3.5040	-1.7899	26.20	0.33	-1.500			
0.6160	39426.83	3.5010	3.5010	-1.7793	26.21	0.34	-1.500			
0.6214	39768.18	3.4980	3.4980	-1.7712	26.22	0.35	-1.500			
0.6267	40106.89	3.4950	3.4950	-1.7651	26.22	0.35	-1.500			
0.6320	40445.87	3.4920	3.4920	-1.7632	26.23	0.36	-1.500			
0.6372	40783.97	3.4890	3.4891	-1.7574	26.24	0.37	-1.500			
0.6425	41119.57	3.4860	3.4860	-1.7462	26.25	0.38	-1.500			
0.6477	41455.02	3.4830	3.4830	-1.7383	26.26	0.39	-1.500			
0.6530	41789.86	3.4800	3.4800	-1.7260	26.27	0.40	-1.500			
0.6581	42120.94	3.4770	3.4770	-1.7136	26.27	0.40	-1.500			
0.6632	42446.92	3.4740	3.4740	-1.7001	26.28	0.41	-1.500			
0.6683	42772.29	3.4710	3.4710	-1.6824	26.30	0.43	-1.500			
0.6733	43094.31	3.4680	3.4680	-1.6741	26.31	0.44	-1.500			
0.6784	43415.78	3.4650	3.4650	-1.6532	26.32	0.45	-1.500			
0.6833	43733.45	3.4620	3.4620	-1.6329	26.33	0.46	-1.500			
0.6882	44044.99	3.4590	3.4591	-1.6099	26.34	0.47	-1.500			
0.6930	44351.34	3.4560	3.4559	-1.5839	26.36	0.49	-1.500			
0.6977	44653.03	3.4530	3.4530	-1.5536	26.37	0.50	-1.500			
0.7023	44947.33	3.4500	3.4500	-1.5206	26.38	0.51	-1.500			
0.7068	45237.95	3.4470	3.4470	-1.5068	26.40	0.53	-1.500			
0.7113	45524.19	3.4440	3.4440	-1.4792	26.41	0.54	-1.500			
0.7157	45806.12	3.4410	3.4409	-1.4622	26.42	0.55	-1.500			
0.7200	46083.15	3.4380	3.4380	-1.4431	26.44	0.57	-1.500			
0.7244	46358.73	3.4350	3.4350	-1.4410	26.46	0.59	-1.500			
0.7287	46635.88	3.4320	3.4320	-1.4263	26.47	0.60	-1.500			
0.7330	46910.03	3.4290	3.4289	-1.4151	26.49	0.62	-1.500			
0.7372	47179.48	3.4260	3.4262	-1.4042	26.50	0.63	-1.500			
0.7414	47448.99	3.4230	3.4229	-1.3958	26.52	0.65	-1.500			
0.7455	47714.22	3.4200	3.4200	-1.3802	26.54	0.67	-1.500			
0.7496	47976.69	3.4170	3.4171	-1.3714	26.55	0.68	-1.500			
0.7538	48244.05	3.4140	3.4140	-1.3539	26.57	0.70	-1.500			
0.7579	48503.38	3.4110	3.4108	-1.3333	26.59	0.72	-1.500			
0.7619	48758.68	3.4080	3.4081	-1.3025	26.60	0.73	-1.500			
0.7657	49006.17	3.4050	3.4050	-1.2656	26.62	0.75	-1.500			
0.7695	49245.88	3.4020	3.4019	-1.2336	26.64	0.77	-1.500			
0.7731	49478.08	3.3990	3.3990	-1.1853	26.65	0.78	-1.500			
0.7766	49704.21	3.3960	3.3960	-1.1488	26.67	0.80	-1.500			
0.7800	49922.84	3.3930	3.3929	-1.1081	26.69	0.82	-1.500			
0.7833	50129.34	3.3900	3.3901	-1.0633	26.70	0.83	-1.500			
0.7864	50330.18	3.3870	3.3871	-1.0228	26.71	0.84	-1.500			
0.7894	50521.82	3.3840	3.3839	-0.9799	26.72	0.85	-1.500			
0.7923	50704.47	3.3810	3.3810	-0.9394	26.73	0.86	-1.500			
0.7950	50882.17	3.3780	3.3780	-0.9068	26.75	0.88	-1.500			
0.7977	51050.98	3.3750	3.3750	-0.8688	26.76	0.89	-1.500			
0.8002	51213.43	3.3720	3.3720	-0.8413	26.77	0.90	-1.500			
0.8027	51371.85	3.3690	3.3690	-0.8105	26.78	0.91	-1.500			
0.8051	51524.78	3.3660	3.3659	-0.7833	26.79	0.92	-1.500			
0.8074	51673.13	3.3630	3.3629	-0.7540	26.80	0.93	-1.500			
0.8096	51815.04	3.3600	3.3601	-0.7266	26.81	0.94	-1.500			
0.8118	51952.13	3.3570	3.3570	-0.6976	26.82	0.95	-1.500			
0.8138	52081.96	3.3540	3.3540	-0.6746	26.83	0.96	-1.500			
0.8157	52206.07	3.3510	3.3511	-0.6497	26.84	0.97	-1.500			
0.8177	52331.35	3.3480	3.3479	-0.6331	26.85	0.98	-1.500			
0.8195	52450.33	3.3450	3.3449	-0.6160	26.86	0.99	-1.500			
0.8214	52567.53	3.3420	3.3421	-0.5989	26.87	1.00	-1.500			
0.8231	52680.84	3.3390	3.3390	-0.5789	26.87	1.00	-1.500			
0.8249	52790.95	3.3360	3.3359	-0.5609	26.88	1.01	-1.500			
0.8265	52895.86	3.3330	3.3330	-0.5408	26.89	1.02	-1.500			
0.8281	52996.82	3.3300	3.3300	-0.5230	26.90	1.03	-1.500			
0.8296	53095.62	3.3270	3.3270	-0.5090	26.90	1.03	-1.500			
0.8311	53190.45	3.3240	3.3240	-0.4929	26.91	1.04	-1.500			
0.8326	53283.98	3.3210	3.3209	-0.4819	26.92	1.05	-1.500			
0.8340	53375.69	3.3180	3.3180	-0.4701	26.93	1.06	-1.500			
0.8354	53465.22	3.3150	3.3150	-0.4546	26.93	1.06	-1.500			
0.8367	53551.31	3.3120	3.3120	-0.4412	26.94	1.07	-1.500			
0.8380	53634.75	3.3090	3.3091	-0.4274	26.95	1.08	-1.500			
0.8393	53714.61	3.3060	3.3059	-0.4137	26.95	1.08	-1.500			
0.8405	53792.15	3.3030	3.3030	-0.4020	26.96	1.09	-1.500			
0.8417	53867.94	3.3000	3.2999	-0.3916	26.97	1.10	-1.500			
0.8428	53942.15	3.2970	3.2970	-0.3816	26.97	1.10	-1.500			
0.8440	54014.97	3.2940	3.2940	-0.3712	26.98	1.11	-1.500			
0.8451	54084.90	3.2910	3.2910	-0.3622	26.98	1.11	-1.500			
0.8462	54153.84	3.2880	3.2880	-0.3527	26.99	1.12	-1.500			
0.8472	54220.06	3.2850	3.2849	-0.3417	27.00	1.13	-1.500			
0.8482	54284.79	3.2820	3.2821	-0.3324	27.00	1.13	-1.500			
0.8492	54347.41	3.2790	3.2790	-0.3249	27.01	1.14	-1.500			
0.8501	54409.07	3.2760	3.2759	-0.3174	27.01	1.14	-1.500			
0.8511	54468.88	3.2730	3.2730	-0.3098	27.02	1.15	-1.500			
0.8520	54527.30	3.2700	3.2701	-0.3020	27.02	1.15	-1.500			
0.8529	54585.14	3.2670	3.2670	-0.2956	27.03	1.16	-1.500			
0.8538	54641.34	3.2640	3.2639	-0.2886	27.03	1.16	-1.500			
0.8546	54695.55	3.2610	3.2611	-0.2821	27.04	1.17	-1.500			
0.8555	54748.96	3.2580	3.2579	-0.2751	27.04	1.17	-1.500			
0.8563	54801.45	3.2550	3.2550	-0.2695	27.04	1.17	-1.500			
0.8571	54852.58	3.2520	3.2520	-0.2640	27.05	1.18	-1.500			
0.8579	54902.64	3.2490	3.2490	-0.2591	27.05	1.18	-1.500			
0.8586	54951.65	3.2460	3.2459	-0.2544	27.05	1.18	-1.500			
0.8594	54999.56	3.2430	3.2430	-0.2489	27.06	1.19	-1.500			
0.8601	55046.83	3.2400	3.2400	-0.2443	27.06	1.19	-1.500			
0.8608	55093.50	3.2370	3.2370	-0.2406	27.07	1.20	-1.500			
0.8616	55139.64	3.2340	3.2341	-0.2363	27.07	1.20	-1.500			
0.8623	55184.49	3.2310	3.2311	-0.2316	27.07	1.20	-1.500			
0.8629	55228.45	3.2280	3.2280	-0.2268	27.08	1.21	-1.500			
0.8636	55271.34	3.2250	3.2250	-0.2235	27.08	1.21	-1.500			
0.8643	55313.48	3.2220	3.2220	-0.2200	27.09	1.22	-1.500			
0.8649	55355.73	3.2190	3.2189	-0.2168	27.09	1.22	-1.500			
