Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2010	12866.33	3.9130	3.9122	-0.1238	25.89	0.01	-1.500			
0.2015	12893.24	3.9100	3.9100	-0.1539	25.89	0.01	-1.500			
0.2020	12925.53	3.9070	3.9070	-0.1839	25.88	0.00	-1.500			
0.2026	12964.00	3.9040	3.9040	-0.2128	25.88	0.00	-1.500			
0.2032	13007.88	3.9010	3.9009	-0.2403	25.88	0.00	-1.500			
0.2040	13056.73	3.8980	3.8981	-0.2697	25.88	0.00	-1.500			
0.2049	13111.37	3.8950	3.8950	-0.2975	25.88	0.00	-1.500			
0.2058	13171.38	3.8920	3.8920	-0.3245	25.88	0.00	-1.500			
0.2068	13236.37	3.8890	3.8890	-0.3512	25.88	0.00	-1.500			
0.2079	13305.81	3.8860	3.8862	-0.3787	25.88	-0.00	-1.500			
0.2091	13381.49	3.8830	3.8830	-0.4076	25.88	-0.00	-1.500			
0.2104	13462.76	3.8800	3.8799	-0.4333	25.88	-0.00	-1.500			
0.2117	13548.49	3.8770	3.8770	-0.4595	25.88	-0.00	-1.500			
0.2131	13639.14	3.8740	3.8741	-0.4866	25.88	-0.00	-1.500			
0.2146	13735.61	3.8710	3.8710	-0.5111	25.87	-0.01	-1.500			
0.2162	13836.57	3.8680	3.8680	-0.5357	25.87	-0.01	-1.500			
0.2178	13942.25	3.8650	3.8650	-0.5554	25.87	-0.01	-1.500			
0.2196	14051.30	3.8620	3.8621	-0.5766	25.87	-0.01	-1.500			
0.2213	14163.95	3.8590	3.8590	-0.5979	25.87	-0.01	-1.500			
0.2231	14280.69	3.8560	3.8560	-0.6152	25.87	-0.01	-1.500			
0.2250	14400.60	3.8530	3.8529	-0.6325	25.87	-0.01	-1.500			
0.2270	14525.31	3.8500	3.8500	-0.6475	25.86	-0.02	-1.500			
0.2289	14651.53	3.8470	3.8470	-0.6581	25.86	-0.02	-1.500			
0.2310	14780.86	3.8440	3.8440	-0.6703	25.86	-0.02	-1.500			
0.2330	14909.21	3.8410	3.8411	-0.6761	25.86	-0.02	-1.500			
0.2350	15038.67	3.8380	3.8380	-0.6826	25.86	-0.02	-1.500			
0.2370	15171.11	3.8350	3.8349	-0.6913	25.86	-0.02	-1.500			
0.2391	15304.47	3.8320	3.8320	-0.6983	25.86	-0.02	-1.500			
0.2413	15440.44	3.8290	3.8290	-0.7072	25.86	-0.02	-1.500			
0.2434	15576.39	3.8260	3.8261	-0.7110	25.86	-0.02	-1.500			
0.2455	15714.45	3.8230	3.8230	-0.7162	25.86	-0.02	-1.500			
0.2477	15852.09	3.8200	3.8200	-0.7188	25.86	-0.02	-1.500			
0.2498	15989.63	3.8170	3.8170	-0.7217	25.86	-0.02	-1.500			
0.2520	16129.60	3.8140	3.8140	-0.7230	25.86	-0.02	-1.500			
0.2542	16269.35	3.8110	3.8110	-0.7242	25.86	-0.02	-1.500			
0.2564	16408.44	3.8080	3.8080	-0.7235	25.86	-0.02	-1.500			
0.2585	16547.03	3.8050	3.8050	-0.7241	25.86	-0.02	-1.500			
0.2607	16685.19	3.8020	3.8020	-0.7272	25.86	-0.02	-1.500			
0.2629	16824.36	3.7990	3.7990	-0.7282	25.87	-0.01	-1.500			
0.2651	16964.34	3.7960	3.7959	-0.7315	25.87	-0.01	-1.500			
0.2673	17106.17	3.7930	3.7930	-0.7372	25.88	-0.00	-1.500			
0.2695	17249.48	3.7900	3.7900	-0.7355	25.88	-0.00	-1.500			
0.2717	17390.18	3.7870	3.7870	-0.7347	25.88	0.00	-1.500			
0.2739	17530.89	3.7840	3.7841	-0.7321	25.89	0.01	-1.500			
0.2761	17670.16	3.7810	3.7810	-0.7365	25.89	0.01	-1.500			
0.2783	17813.10	3.7780	3.7779	-0.7354	25.89	0.01	-1.500			
0.2805	17954.19	3.7750	3.7750	-0.7344	25.90	0.02	-1.500			
0.2827	18094.95	3.7720	3.7721	-0.7354	25.90	0.02	-1.500			
0.2850	18238.31	3.7690	3.7690	-0.7375	25.90	0.02	-1.500			
0.2872	18378.25	3.7660	3.7659	-0.7352	25.91	0.03	-1.500			
0.2893	18518.06	3.7630	3.7630	-0.7342	25.91	0.03	-1.500			
0.2915	18659.20	3.7600	3.7601	-0.7327	25.91	0.03	-1.500			
0.2938	18800.80	3.7570	3.7569	-0.7350	25.92	0.04	-1.500			
0.2960	18941.91	3.7540	3.7541	-0.7327	25.92	0.04	-1.500			
0.2981	19081.56	3.7510	3.7510	-0.7337	25.92	0.04	-1.500			
0.3003	19222.30	3.7480	3.7480	-0.7372	25.93	0.05	-1.500			
0.3026	19363.53	3.7450	3.7450	-0.7390	25.93	0.05	-1.500			
0.3048	19505.94	3.7420	3.7419	-0.7401	25.94	0.06	-1.500			
0.3070	19648.57	3.7390	3.7391	-0.7440	25.94	0.06	-1.500			
0.3092	19791.62	3.7360	3.7360	-0.7457	25.94	0.06	-1.500			
0.3115	19934.95	3.7330	3.7330	-0.7482	25.95	0.07	-1.500			
0.3137	20078.86	3.7300	3.7299	-0.7466	25.95	0.07	-1.500			
0.3160	20221.52	3.7270	3.7271	-0.7504	25.95	0.07	-1.500			
0.3182	20366.31	3.7240	3.7240	-0.7537	25.96	0.08	-1.500			
0.3205	20511.56	3.7210	3.7209	-0.7591	25.96	0.08	-1.500			
0.3228	20657.56	3.7180	3.7180	-0.7582	25.96	0.08	-1.500			
0.3250	20802.26	3.7150	3.7150	-0.7694	25.97	0.09	-1.500			
0.3274	20951.14	3.7120	3.7120	-0.7758	25.97	0.09	-1.500			
0.3297	21100.73	3.7090	3.7089	-0.7845	25.97	0.09	-1.500			
0.3321	21251.49	3.7060	3.7061	-0.7894	25.98	0.10	-1.500			
0.3344	21404.43	3.7030	3.7030	-0.7973	25.98	0.10	-1.500			
0.3368	21558.28	3.7000	3.6999	-0.8024	25.98	0.10	-1.500			
0.3393	21712.98	3.6970	3.6971	-0.8108	25.99	0.11	-1.500			
0.3417	21867.00	3.6940	3.6940	-0.8170	25.99	0.11	-1.500			
0.3441	22025.05	3.6910	3.6910	-0.8339	25.99	0.11	-1.500			
0.3467	22186.08	3.6880	3.6880	-0.8459	26.00	0.12	-1.500			
0.3492	22349.95	3.6850	3.6849	-0.8624	26.00	0.12	-1.500			
0.3518	22517.84	3.6820	3.6820	-0.8749	26.00	0.12	-1.500			
0.3545	22687.58	3.6790	3.6790	-0.8911	26.01	0.13	-1.500			
0.3572	22860.57	3.6760	3.6761	-0.8979	26.01	0.13	-1.500			
0.3599	23033.21	3.6730	3.6729	-0.9094	26.01	0.13	-1.500			
0.3626	23207.50	3.6700	3.6700	-0.9216	26.02	0.14	-1.500			
0.3654	23384.61	3.6670	3.6671	-0.9376	26.02	0.14	-1.500			
0.3682	23565.24	3.6640	3.6640	-0.9551	26.02	0.14	-1.500			
0.3711	23750.97	3.6610	3.6610	-0.9769	26.03	0.15	-1.500			
0.3741	23940.11	3.6580	3.6580	-0.9964	26.03	0.15	-1.500			
0.3771	24135.91	3.6550	3.6550	-1.0182	26.03	0.15	-1.500			
0.3802	24332.33	3.6520	3.6520	-1.0323	26.04	0.16	-1.500			
0.3833	24532.02	3.6490	3.6491	-1.0488	26.04	0.16	-1.500			
0.3865	24734.79	3.6460	3.6460	-1.0669	26.04	0.16	-1.500			
0.3897	24940.14	3.6430	3.6430	-1.0878	26.04	0.16	-1.500			
0.3930	25150.62	3.6400	3.6400	-1.1095	26.04	0.16	-1.500			
0.3963	25366.03	3.6370	3.6370	-1.1281	26.04	0.16	-1.500			
0.3998	25584.59	3.6340	3.6341	-1.1501	26.04	0.16	-1.500			
0.4032	25807.31	3.6310	3.6310	-1.1724	26.04	0.16	-1.500			
0.4068	26034.44	3.6280	3.6279	-1.1936	26.04	0.16	-1.500			
0.4104	26264.55	3.6250	3.6250	-1.2158	26.04	0.16	-1.500			
0.4141	26500.10	3.6220	3.6220	-1.2392	26.04	0.16	-1.500			
0.4178	26739.46	3.6190	3.6190	-1.2727	26.04	0.16	-1.500			
0.4217	26987.86	3.6160	3.6160	-1.2948	26.04	0.16	-1.500			
0.4256	27239.64	3.6130	3.6130	-1.3196	26.04	0.16	-1.500			
0.4296	27495.65	3.6100	3.6100	-1.3451	26.04	0.16	-1.500			
0.4337	27756.50	3.6070	3.6071	-1.3707	26.04	0.16	-1.500			
0.4378	28021.80	3.6040	3.6039	-1.3920	26.04	0.16	-1.500			
0.4421	28291.78	3.6010	3.6010	-1.4144	26.04	0.16	-1.500			
0.4463	28563.98	3.5980	3.5981	-1.4368	26.04	0.16	-1.500			
0.4507	28845.62	3.5950	3.5950	-1.4639	26.04	0.16	-1.500			
0.4551	29127.69	3.5920	3.5920	-1.4801	26.04	0.16	-1.500			
0.4596	29414.91	3.5890	3.5890	-1.4909	26.04	0.16	-1.500			
0.4641	29700.62	3.5860	3.5861	-1.5123	26.04	0.16	-1.500			
0.4686	29991.73	3.5830	3.5830	-1.5351	26.04	0.16	-1.500			
0.4732	30287.49	3.5800	3.5800	-1.5525	26.03	0.15	-1.500			
0.4779	30586.84	3.5770	3.5769	-1.5753	26.03	0.15	-1.500			
0.4827	30891.41	3.5740	3.5741	-1.6086	26.03	0.15	-1.500			
0.4875	31202.64	3.5710	3.5710	-1.6407	26.03	0.15	-1.500			
0.4926	31523.65	3.5680	3.5679	-1.6777	26.03	0.15	-1.500			
0.4976	31849.10	3.5650	3.5649	-1.6914	26.04	0.16	-1.500			
0.5028	32178.54	3.5620	3.5620	-1.7121	26.04	0.16	-1.500			
0.5080	32509.62	3.5590	3.5592	-1.7337	26.04	0.16	-1.500			
0.5132	32843.66	3.5560	3.5559	-1.7456	26.04	0.16	-1.500			
0.5184	33178.27	3.5530	3.5530	-1.7639	26.04	0.16	-1.500			
0.5237	33516.12	3.5500	3.5500	-1.7811	26.04	0.16	-1.500			
0.5291	33861.47	3.5470	3.5470	-1.8198	26.04	0.16	-1.500			
0.5347	34218.40	3.5440	3.5440	-1.8220	26.04	0.16	-1.500			
0.5401	34568.20	3.5410	3.5410	-1.8347	26.04	0.16	-1.500			
0.5457	34922.58	3.5380	3.5379	-1.8260	26.05	0.17	-1.500	0.390	0.513	
0.5511	35272.41	3.5350	3.5349	-1.8187	26.05	0.17	-1.500			
0.5566	35622.14	3.5320	3.5321	-1.8131	26.05	0.17	-1.500			
0.5620	35968.50	3.5290	3.5290	-1.8076	26.05	0.17	-1.500			
0.5674	36316.35	3.5260	3.5260	-1.8174	26.05	0.17	-1.500			
0.5729	36665.13	3.5230	3.5229	-1.8106	26.06	0.18	-1.500			
0.5783	37009.40	3.5200	3.5200	-1.8137	26.06	0.18	-1.500			
0.5838	37360.17	3.5170	3.5171	-1.8180	26.06	0.18	-1.500			
0.5892	37706.27	3.5140	3.5140	-1.8249	26.07	0.19	-1.500			
0.5947	38059.19	3.5110	3.5110	-1.8115	26.08	0.20	-1.500			
0.6001	38407.45	3.5080	3.5080	-1.8039	26.09	0.21	-1.500			
0.6055	38754.53	3.5050	3.5051	-1.7953	26.10	0.22	-1.500			
0.6109	39097.96	3.5020	3.5019	-1.7996	26.11	0.23	-1.500			
0.6163	39441.37	3.4990	3.4989	-1.7936	26.12	0.24	-1.500			
0.6216	39784.12	3.4960	3.4959	-1.7832	26.13	0.25	-1.500			
0.6270	40125.22	3.4930	3.4931	-1.7791	26.15	0.27	-1.500			
0.6324	40473.11	3.4900	3.4899	-1.7778	26.16	0.28	-1.500			
0.6377	40812.36	3.4870	3.4870	-1.7685	26.17	0.29	-1.500			
0.6430	41150.09	3.4840	3.4840	-1.7547	26.18	0.30	-1.500			
0.6483	41488.39	3.4810	3.4810	-1.7451	26.18	0.30	-1.500			
0.6535	41823.38	3.4780	3.4780	-1.7320	26.19	0.31	-1.500			
0.6587	42155.38	3.4750	3.4751	-1.7123	26.20	0.32	-1.500			
0.6638	42482.21	3.4720	3.4719	-1.6879	26.22	0.34	-1.500			
0.6688	42805.19	3.4690	3.4690	-1.6717	26.23	0.35	-1.500			
0.6738	43121.24	3.4660	3.4659	-1.6473	26.24	0.36	-1.500			
0.6787	43438.16	3.4630	3.4630	-1.6314	26.26	0.38	-1.500			
0.6835	43747.13	3.4600	3.4601	-1.6083	26.27	0.39	-1.500			
0.6883	44054.21	3.4570	3.4570	-1.5906	26.29	0.41	-1.500			
0.6931	44358.38	3.4540	3.4540	-1.5698	26.30	0.42	-1.500			
0.6978	44657.95	3.4510	3.4510	-1.5445	26.31	0.43	-1.500			
0.7024	44952.09	3.4480	3.4480	-1.5242	26.32	0.44	-1.500			
0.7069	45242.21	3.4450	3.4450	-1.5026	26.34	0.46	-1.500			
0.7114	45527.63	3.4420	3.4420	-1.4826	26.35	0.47	-1.500			
0.7158	45810.40	3.4390	3.4389	-1.4574	26.37	0.49	-1.500			
0.7201	46087.91	3.4360	3.4360	-1.4429	26.39	0.51	-1.500			
0.7244	46364.06	3.4330	3.4330	-1.4254	26.41	0.53	-1.500			
0.7287	46635.74	3.4300	3.4300	-1.4156	26.42	0.54	-1.500			
0.7329	46904.31	3.4270	3.4274	-1.4022	26.44	0.56	-1.500			
0.7370	47171.02	3.4240	3.4240	-1.3913	26.46	0.58	-1.500			
0.7412	47438.28	3.4210	3.4209	-1.3804	26.47	0.59	-1.500			
0.7454	47703.61	3.4180	3.4180	-1.3740	26.49	0.61	-1.500			
0.7495	47970.04	3.4150	3.4150	-1.3616	26.51	0.63	-1.500			
0.7536	48229.69	3.4120	3.4119	-1.3393	26.52	0.64	-1.500			
0.7576	48485.64	3.4090	3.4091	-1.3083	26.54	0.66	-1.500			
0.7615	48736.12	3.4060	3.4060	-1.2758	26.56	0.68	-1.500			
0.7653	48977.65	3.4030	3.4030	-1.2408	26.58	0.70	-1.500			
0.7689	49212.22	3.4000	3.4000	-1.2029	26.59	0.71	-1.500			
0.7725	49439.82	3.3970	3.3970	-1.1629	26.61	0.73	-1.500			
0.7759	49659.37	3.3940	3.3940	-1.1187	26.63	0.75	-1.500			
0.7792	49870.15	3.3910	3.3910	-1.0750	26.64	0.76	-1.500			
0.7824	50073.91	3.3880	3.3880	-1.0319	26.66	0.78	-1.500			
0.7854	50266.42	3.3850	3.3850	-0.9894	26.67	0.79	-1.500			
0.7883	50449.73	3.3820	3.3820	-0.9507	26.69	0.81	-1.500			
0.7911	50628.13	3.3790	3.3790	-0.9131	26.70	0.82	-1.500			
0.7938	50800.49	3.3760	3.3760	-0.8786	26.71	0.83	-1.500			
0.7963	50966.13	3.3730	3.3730	-0.8508	26.73	0.85	-1.500			
0.7989	51126.62	3.3700	3.3700	-0.8166	26.74	0.86	-1.500			
0.8013	51280.82	3.3670	3.3669	-0.7860	26.75	0.87	-1.500			
0.8036	51427.95	3.3640	3.3642	-0.7529	26.76	0.88	-1.500			
0.8058	51568.67	3.3610	3.3609	-0.7203	26.77	0.89	-1.500			
0.8079	51703.72	3.3580	3.3582	-0.6997	26.78	0.90	-1.500			
0.8099	51833.28	3.3550	3.3551	-0.6765	26.79	0.91	-1.500			
0.8119	51962.11	3.3520	3.3519	-0.6556	26.80	0.92	-1.500			
0.8138	52086.16	3.3490	3.3490	-0.6356	26.81	0.93	-1.500			
0.8157	52205.60	3.3460	3.3460	-0.6160	26.82	0.94	-1.500			
0.8175	52322.24	3.3430	3.3430	-0.5975	26.83	0.95	-1.500			
0.8193	52435.33	3.3400	3.3399	-0.5781	26.84	0.96	-1.500			
0.8210	52542.92	3.3370	3.3370	-0.5584	26.85	0.97	-1.500			
0.8226	52649.18	3.3340	3.3340	-0.5419	26.85	0.97	-1.500			
0.8243	52752.14	3.3310	3.3310	-0.5287	26.86	0.98	-1.500			
0.8258	52851.87	3.3280	3.3279	-0.5099	26.87	0.99	-1.500			
0.8273	52947.97	3.3250	3.3251	-0.4935	26.88	1.00	-1.500			
0.8288	53040.61	3.3220	3.3219	-0.4783	26.88	1.00	-1.500			
0.8302	53130.46	3.3190	3.3189	-0.4649	26.89	1.01	-1.500			
0.8315	53217.83	3.3160	3.3161	-0.4503	26.89	1.01	-1.500			
0.8329	53303.48	3.3130	3.3130	-0.4389	26.90	1.02	-1.500			
0.8342	53387.18	3.3100	3.3100	-0.4263	26.91	1.03	-1.500			
0.8354	53468.73	3.3070	3.3071	-0.4155	26.92	1.04	-1.500			
0.8367	53546.55	3.3040	3.3040	-0.4000	26.92	1.04	-1.500			
0.8378	53621.61	3.3010	3.3010	-0.3887	26.93	1.05	-1.500			
0.8390	53694.97	3.2980	3.2980	-0.3771	26.94	1.06	-1.500			
0.8401	53765.72	3.2950	3.2950	-0.3670	26.94	1.06	-1.500			
0.8412	53835.08	3.2920	3.2919	-0.3574	26.95	1.07	-1.500			
0.8422	53903.25	3.2890	3.2891	-0.3495	26.95	1.07	-1.500			
0.8433	53969.55	3.2860	3.2860	-0.3397	26.96	1.08	-1.500			
0.8443	54033.95	3.2830	3.2830	-0.3321	26.97	1.09	-1.500			
0.8453	54096.30	3.2800	3.2800	-0.3241	26.97	1.09	-1.500			
0.8462	54157.75	3.2770	3.2769	-0.3162	26.98	1.10	-1.500			
0.8472	54217.95	3.2740	3.2740	-0.3064	26.98	1.10	-1.500			
0.8481	54276.40	3.2710	3.2710	-0.2991	26.99	1.11	-1.500			
