Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12611.65	3.9130	3.9129	-0.1143	25.72	0.00	-1.500			
0.1975	12638.14	3.9100	3.9099	-0.1508	25.72	0.00	-1.500			
0.1980	12670.56	3.9070	3.9070	-0.1815	25.72	0.00	-1.500			
0.1986	12707.97	3.9040	3.9041	-0.2130	25.72	0.00	-1.500			
0.1993	12752.01	3.9010	3.9011	-0.2424	25.72	-0.00	-1.500			
0.2000	12802.14	3.8980	3.8979	-0.2711	25.72	-0.00	-1.500			
0.2009	12856.81	3.8950	3.8951	-0.2993	25.72	-0.00	-1.500			
0.2018	12917.05	3.8920	3.8919	-0.3273	25.72	-0.00	-1.500			
0.2029	12983.00	3.8890	3.8890	-0.3553	25.72	-0.00	-1.500			
0.2040	13053.78	3.8860	3.8860	-0.3823	25.72	-0.00	-1.500			
0.2051	13129.34	3.8830	3.8830	-0.4089	25.72	-0.00	-1.500			
0.2064	13210.95	3.8800	3.8800	-0.4367	25.71	-0.01	-1.500			
0.2078	13297.61	3.8770	3.8770	-0.4626	25.71	-0.01	-1.500			
0.2092	13388.77	3.8740	3.8740	-0.4874	25.71	-0.01	-1.500			
0.2107	13485.23	3.8710	3.8710	-0.5119	25.71	-0.01	-1.500			
0.2123	13585.58	3.8680	3.8680	-0.5377	25.71	-0.01	-1.500			
0.2139	13691.31	3.8650	3.8650	-0.5599	25.71	-0.01	-1.500			
0.2156	13801.22	3.8620	3.8620	-0.5824	25.71	-0.01	-1.500			
0.2174	13915.48	3.8590	3.8590	-0.6042	25.71	-0.01	-1.500			
0.2193	14034.72	3.8560	3.8559	-0.6203	25.70	-0.02	-1.500			
0.2212	14156.21	3.8530	3.8530	-0.6366	25.70	-0.02	-1.500			
0.2231	14279.89	3.8500	3.8500	-0.6505	25.70	-0.02	-1.500			
0.2251	14406.03	3.8470	3.8470	-0.6616	25.70	-0.02	-1.500			
0.2271	14535.21	3.8440	3.8440	-0.6739	25.70	-0.02	-1.500			
0.2291	14665.54	3.8410	3.8410	-0.6826	25.70	-0.02	-1.500			
0.2312	14797.95	3.8380	3.8380	-0.6880	25.71	-0.01	-1.500			
0.2333	14931.92	3.8350	3.8351	-0.6957	25.71	-0.01	-1.500			
0.2354	15065.79	3.8320	3.8320	-0.6999	25.71	-0.01	-1.500			
0.2375	15199.92	3.8290	3.8290	-0.7071	25.71	-0.01	-1.500			
0.2396	15335.40	3.8260	3.8260	-0.7135	25.71	-0.01	-1.500			
0.2418	15473.14	3.8230	3.8230	-0.7199	25.71	-0.01	-1.500			
0.2440	15613.14	3.8200	3.8200	-0.7276	25.72	-0.00	-1.500			
0.2462	15754.44	3.8170	3.8170	-0.7309	25.72	-0.00	-1.500			
0.2484	15896.37	3.8140	3.8140	-0.7320	25.72	-0.00	-1.500			
0.2506	16036.76	3.8110	3.8110	-0.7317	25.72	0.00	-1.500			
0.2528	16176.04	3.8080	3.8080	-0.7308	25.72	0.00	-1.500			
0.2549	16316.43	3.8050	3.8050	-0.7325	25.73	0.01	-1.500			
0.2571	16456.00	3.8020	3.8019	-0.7342	25.73	0.01	-1.500			
0.2593	16598.16	3.7990	3.7990	-0.7344	25.73	0.01	-1.500			
0.2616	16739.69	3.7960	3.7960	-0.7359	25.73	0.01	-1.500			
0.2638	16881.42	3.7930	3.7930	-0.7420	25.74	0.02	-1.500			
0.2660	17023.62	3.7900	3.7900	-0.7432	25.74	0.02	-1.500			
0.2682	17166.27	3.7870	3.7869	-0.7418	25.74	0.02	-1.500			
0.2705	17309.11	3.7840	3.7840	-0.7445	25.75	0.03	-1.500			
0.2727	17452.78	3.7810	3.7810	-0.7427	25.75	0.03	-1.500			
0.2749	17596.11	3.7780	3.7780	-0.7420	25.75	0.03	-1.500			
0.2771	17737.45	3.7750	3.7750	-0.7383	25.76	0.04	-1.500			
0.2793	17877.93	3.7720	3.7720	-0.7349	25.76	0.04	-1.500			
0.2816	18019.33	3.7690	3.7690	-0.7374	25.76	0.04	-1.500			
0.2838	18161.52	3.7660	3.7660	-0.7383	25.77	0.05	-1.500			
0.2860	18303.22	3.7630	3.7630	-0.7379	25.77	0.05	-1.500			
0.2882	18445.55	3.7600	3.7600	-0.7402	25.78	0.06	-1.500			
0.2904	18587.00	3.7570	3.7570	-0.7423	25.78	0.06	-1.500			
0.2927	18729.74	3.7540	3.7541	-0.7430	25.79	0.07	-1.500			
0.2949	18872.49	3.7510	3.7509	-0.7443	25.79	0.07	-1.500			
0.2971	19015.32	3.7480	3.7480	-0.7449	25.80	0.08	-1.500			
0.2994	19159.72	3.7450	3.7450	-0.7443	25.80	0.08	-1.500			
0.3016	19301.83	3.7420	3.7420	-0.7437	25.81	0.09	-1.500			
0.3038	19444.34	3.7390	3.7390	-0.7459	25.81	0.09	-1.500			
0.3061	19588.00	3.7360	3.7359	-0.7449	25.82	0.10	-1.500			
0.3083	19729.85	3.7330	3.7330	-0.7510	25.82	0.10	-1.500			
0.3105	19874.08	3.7300	3.7301	-0.7560	25.83	0.11	-1.500			
0.3128	20020.85	3.7270	3.7270	-0.7594	25.83	0.11	-1.500			
0.3151	20167.43	3.7240	3.7239	-0.7641	25.84	0.12	-1.500			
0.3174	20313.96	3.7210	3.7211	-0.7645	25.84	0.12	-1.500			
0.3197	20461.33	3.7180	3.7180	-0.7678	25.85	0.13	-1.500			
0.3220	20609.93	3.7150	3.7150	-0.7735	25.86	0.14	-1.500			
0.3243	20756.31	3.7120	3.7120	-0.7807	25.86	0.14	-1.500			
0.3267	20906.64	3.7090	3.7090	-0.7887	25.86	0.14	-1.500			
0.3291	21059.55	3.7060	3.7059	-0.7984	25.87	0.15	-1.500			
0.3315	21213.51	3.7030	3.7031	-0.8054	25.87	0.15	-1.500			
0.3339	21370.23	3.7000	3.7000	-0.8125	25.88	0.16	-1.500			
0.3363	21525.81	3.6970	3.6970	-0.8188	25.88	0.16	-1.500			
0.3388	21682.62	3.6940	3.6941	-0.8267	25.88	0.16	-1.500			
0.3413	21841.48	3.6910	3.6909	-0.8340	25.89	0.17	-1.500			
0.3438	22002.43	3.6880	3.6880	-0.8485	25.89	0.17	-1.500			
0.3464	22166.41	3.6850	3.6851	-0.8610	25.90	0.18	-1.500			
0.3490	22334.33	3.6820	3.6821	-0.8735	25.90	0.18	-1.500			
0.3516	22503.00	3.6790	3.6789	-0.8907	25.90	0.18	-1.500			
0.3543	22673.62	3.6760	3.6761	-0.9013	25.91	0.19	-1.500			
0.3570	22849.16	3.6730	3.6729	-0.9136	25.91	0.19	-1.500			
0.3598	23026.01	3.6700	3.6701	-0.9327	25.92	0.20	-1.500			
0.3626	23205.59	3.6670	3.6670	-0.9491	25.92	0.20	-1.500			
0.3654	23388.37	3.6640	3.6640	-0.9691	25.93	0.21	-1.500			
0.3684	23576.95	3.6610	3.6610	-0.9898	25.93	0.21	-1.500			
0.3714	23768.54	3.6580	3.6580	-1.0059	25.94	0.22	-1.500			
0.3745	23965.92	3.6550	3.6550	-1.0233	25.94	0.22	-1.500			
0.3776	24163.82	3.6520	3.6520	-1.0405	25.94	0.22	-1.500			
0.3807	24363.61	3.6490	3.6491	-1.0550	25.95	0.23	-1.500			
0.3839	24567.45	3.6460	3.6460	-1.0764	25.95	0.23	-1.500			
0.3871	24775.10	3.6430	3.6429	-1.0936	25.95	0.23	-1.500			
0.3904	24986.62	3.6400	3.6400	-1.1167	25.95	0.23	-1.500			
0.3938	25203.76	3.6370	3.6370	-1.1409	25.96	0.24	-1.500			
0.3973	25424.94	3.6340	3.6340	-1.1614	25.96	0.24	-1.500			
0.4008	25649.18	3.6310	3.6310	-1.1811	25.96	0.24	-1.500			
0.4044	25879.06	3.6280	3.6281	-1.2033	25.96	0.24	-1.500			
0.4080	26112.22	3.6250	3.6249	-1.2232	25.96	0.24	-1.500			
0.4117	26348.50	3.6220	3.6220	-1.2529	25.96	0.24	-1.500			
0.4155	26591.28	3.6190	3.6190	-1.2800	25.96	0.24	-1.500			
0.4194	26840.69	3.6160	3.6159	-1.3028	25.96	0.24	-1.500			
0.4233	27093.32	3.6130	3.6131	-1.3291	25.96	0.24	-1.500			
0.4274	27352.27	3.6100	3.6100	-1.3482	25.96	0.24	-1.500			
0.4315	27613.07	3.6070	3.6070	-1.3692	25.96	0.24	-1.500			
0.4356	27876.08	3.6040	3.6040	-1.3922	25.96	0.24	-1.500			
0.4397	28143.97	3.6010	3.6010	-1.4106	25.96	0.24	-1.500			
0.4440	28418.99	3.5980	3.5979	-1.4340	25.96	0.24	-1.500			
0.4484	28696.81	3.5950	3.5949	-1.4585	25.96	0.24	-1.500			
0.4528	28978.18	3.5920	3.5921	-1.4822	25.96	0.24	-1.500			
0.4573	29265.65	3.5890	3.5890	-1.5123	25.96	0.24	-1.500			
0.4619	29559.28	3.5860	3.5859	-1.5378	25.96	0.24	-1.500			
0.4665	29858.25	3.5830	3.5830	-1.5610	25.96	0.24	-1.500			
0.4713	30161.43	3.5800	3.5800	-1.5925	25.96	0.24	-1.500			
0.4761	30469.39	3.5770	3.5770	-1.6158	25.96	0.24	-1.500			
0.4810	30783.08	3.5740	3.5739	-1.6316	25.96	0.24	-1.500			
0.4859	31099.74	3.5710	3.5710	-1.6401	25.96	0.24	-1.500			
0.4908	31413.74	3.5680	3.5681	-1.6524	25.96	0.24	-1.500			
0.4958	31732.94	3.5650	3.5651	-1.6856	25.96	0.24	-1.500			
0.5009	32057.44	3.5620	3.5619	-1.7011	25.96	0.24	-1.500			
0.5060	32382.83	3.5590	3.5589	-1.7263	25.96	0.24	-1.500			
0.5112	32716.75	3.5560	3.5561	-1.7515	25.96	0.24	-1.500			
0.5166	33059.97	3.5530	3.5530	-1.7847	25.96	0.24	-1.500			
0.5220	33405.63	3.5500	3.5499	-1.8059	25.96	0.24	-1.500			
0.5274	33752.51	3.5470	3.5469	-1.8135	25.96	0.24	-1.500			
0.5328	34101.10	3.5440	3.5440	-1.8283	25.96	0.24	-1.500			
0.5384	34458.94	3.5410	3.5410	-1.8440	25.97	0.25	-1.500			
0.5440	34814.41	3.5380	3.5379	-1.8493	25.97	0.25	-1.500	0.389	0.514	
0.5495	35170.28	3.5350	3.5350	-1.8393	25.97	0.25	-1.500			
0.5550	35522.39	3.5320	3.5320	-1.8406	25.98	0.26	-1.500			
0.5606	35875.53	3.5290	3.5290	-1.8411	25.98	0.26	-1.500			
0.5660	36226.73	3.5260	3.5259	-1.8384	25.99	0.27	-1.500			
0.5716	36579.69	3.5230	3.5230	-1.8343	26.00	0.28	-1.500			
0.5771	36935.39	3.5200	3.5200	-1.8299	26.00	0.28	-1.500			
0.5826	37286.05	3.5170	3.5170	-1.8317	26.01	0.29	-1.500			
0.5881	37636.42	3.5140	3.5140	-1.8246	26.01	0.29	-1.500			
0.5935	37985.27	3.5110	3.5110	-1.8189	26.02	0.30	-1.500			
0.5990	38334.98	3.5080	3.5081	-1.8212	26.02	0.30	-1.500			
0.6045	38684.91	3.5050	3.5050	-1.8246	26.03	0.31	-1.500			
0.6099	39036.51	3.5020	3.5020	-1.8154	26.04	0.32	-1.500			
0.6154	39384.49	3.4990	3.4990	-1.8072	26.05	0.33	-1.500			
0.6208	39730.03	3.4960	3.4959	-1.7981	26.05	0.33	-1.500			
0.6262	40075.57	3.4930	3.4930	-1.7891	26.07	0.35	-1.500			
0.6315	40417.44	3.4900	3.4900	-1.7788	26.08	0.36	-1.500			
0.6369	40759.93	3.4870	3.4870	-1.7666	26.09	0.37	-1.500			
0.6421	41094.40	3.4840	3.4840	-1.7541	26.10	0.38	-1.500			
0.6474	41434.26	3.4810	3.4809	-1.7507	26.12	0.40	-1.500			
0.6527	41770.37	3.4780	3.4779	-1.7307	26.13	0.41	-1.500			
0.6578	42101.41	3.4750	3.4750	-1.7157	26.14	0.42	-1.500			
0.6630	42431.36	3.4720	3.4721	-1.6941	26.15	0.43	-1.500			
0.6680	42753.24	3.4690	3.4690	-1.6671	26.17	0.45	-1.500			
0.6730	43073.00	3.4660	3.4660	-1.6473	26.18	0.46	-1.500			
0.6779	43384.94	3.4630	3.4630	-1.6182	26.19	0.47	-1.500			
0.6827	43692.72	3.4600	3.4600	-1.5998	26.21	0.49	-1.500			
0.6875	43997.42	3.4570	3.4570	-1.5800	26.22	0.50	-1.500			
0.6922	44297.96	3.4540	3.4540	-1.5551	26.24	0.52	-1.500			
0.6968	44597.65	3.4510	3.4510	-1.5389	26.25	0.53	-1.500			
0.7014	44889.42	3.4480	3.4480	-1.5187	26.27	0.55	-1.500			
0.7059	45178.23	3.4450	3.4450	-1.4987	26.28	0.56	-1.500			
0.7104	45464.86	3.4420	3.4419	-1.4855	26.30	0.58	-1.500			
0.7148	45748.20	3.4390	3.4390	-1.4670	26.31	0.59	-1.500			
0.7192	46030.19	3.4360	3.4360	-1.4469	26.32	0.60	-1.500			
0.7236	46308.38	3.4330	3.4331	-1.4283	26.34	0.62	-1.500			
0.7278	46578.84	3.4300	3.4300	-1.4113	26.36	0.64	-1.500			
0.7319	46842.97	3.4270	3.4270	-1.4021	26.38	0.66	-1.500			
0.7361	47113.02	3.4240	3.4239	-1.3921	26.40	0.68	-1.500			
0.7403	47379.13	3.4210	3.4210	-1.3824	26.42	0.70	-1.500			
0.7445	47647.32	3.4180	3.4181	-1.3739	26.43	0.71	-1.500			
0.7486	47911.79	3.4150	3.4150	-1.3559	26.45	0.73	-1.500			
0.7527	48172.15	3.4120	3.4119	-1.3322	26.47	0.75	-1.500			
0.7566	48423.69	3.4090	3.4090	-1.3052	26.49	0.77	-1.500			
0.7605	48669.77	3.4060	3.4061	-1.2684	26.50	0.78	-1.500			
0.7643	48916.03	3.4030	3.4029	-1.2371	26.52	0.80	-1.500			
0.7680	49150.67	3.4000	3.4000	-1.1990	26.54	0.82	-1.500			
0.7715	49377.16	3.3970	3.3970	-1.1585	26.56	0.84	-1.500			
0.7749	49596.31	3.3940	3.3939	-1.1176	26.57	0.85	-1.500			
0.7782	49806.24	3.3910	3.3911	-1.0738	26.59	0.87	-1.500			
0.7814	50007.08	3.3880	3.3880	-1.0314	26.61	0.89	-1.500			
0.7844	50200.99	3.3850	3.3849	-0.9892	26.62	0.90	-1.500			
0.7873	50387.90	3.3820	3.3820	-0.9538	26.63	0.91	-1.500			
0.7901	50564.85	3.3790	3.3790	-0.9166	26.65	0.93	-1.500			
0.7928	50738.20	3.3760	3.3759	-0.8820	26.66	0.94	-1.500			
0.7954	50904.93	3.3730	3.3730	-0.8465	26.67	0.95	-1.500			
0.7979	51063.66	3.3700	3.3700	-0.8119	26.68	0.96	-1.500			
0.8003	51216.13	3.3670	3.3670	-0.7794	26.70	0.98	-1.500			
0.8025	51360.69	3.3640	3.3640	-0.7504	26.71	0.99	-1.500			
0.8047	51500.92	3.3610	3.3610	-0.7238	26.72	1.00	-1.500			
0.8068	51636.02	3.3580	3.3580	-0.7009	26.73	1.01	-1.500			
0.8089	51769.12	3.3550	3.3550	-0.6791	26.74	1.02	-1.500			
0.8109	51898.12	3.3520	3.3520	-0.6612	26.74	1.02	-1.500			
0.8129	52023.25	3.3490	3.3491	-0.6387	26.75	1.03	-1.500			
0.8147	52143.69	3.3460	3.3460	-0.6172	26.76	1.04	-1.500			
0.8166	52259.70	3.3430	3.3430	-0.5975	26.77	1.05	-1.500			
0.8183	52371.87	3.3400	3.3401	-0.5773	26.78	1.06	-1.500			
0.8200	52480.61	3.3370	3.3370	-0.5576	26.79	1.07	-1.500			
0.8217	52586.42	3.3340	3.3339	-0.5420	26.79	1.07	-1.500			
0.8233	52688.06	3.3310	3.3311	-0.5243	26.80	1.08	-1.500			
0.8248	52787.39	3.3280	3.3279	-0.5094	26.80	1.08	-1.500			
0.8263	52883.22	3.3250	3.3250	-0.4944	26.81	1.09	-1.500			
0.8278	52976.92	3.3220	3.3221	-0.4796	26.82	1.10	-1.500			
0.8292	53067.71	3.3190	3.3189	-0.4662	26.83	1.11	-1.500			
0.8306	53155.89	3.3160	3.3160	-0.4519	26.84	1.12	-1.500			
0.8319	53240.42	3.3130	3.3130	-0.4371	26.84	1.12	-1.500			
0.8332	53323.10	3.3100	3.3101	-0.4243	26.85	1.13	-1.500			
0.8344	53403.64	3.3070	3.3069	-0.4106	26.86	1.14	-1.500			
0.8356	53480.65	3.3040	3.3039	-0.3984	26.86	1.14	-1.500			
0.8368	53555.96	3.3010	3.3011	-0.3876	26.87	1.15	-1.500			
0.8380	53628.89	3.2980	3.2980	-0.3767	26.88	1.16	-1.500			
0.8391	53700.06	3.2950	3.2949	-0.3681	26.88	1.16	-1.500			
0.8402	53770.31	3.2920	3.2920	-0.3577	26.89	1.17	-1.500			
0.8412	53837.86	3.2890	3.2890	-0.3495	26.90	1.18	-1.500			
0.8423	53904.62	3.2860	3.2860	-0.3395	26.90	1.18	-1.500			
0.8433	53968.57	3.2830	3.2832	-0.3297	26.91	1.19	-1.500			
0.8442	54031.03	3.2800	3.2800	-0.3210	26.91	1.19	-1.500			
0.8452	54091.13	3.2770	3.2770	-0.3129	26.91	1.19	-1.500			
0.8461	54150.31	3.2740	3.2739	-0.3053	26.92	1.20	-1.500			
0.8470	54208.34	3.2710	3.2710	-0.2995	26.92	1.20	-1.500			
0.8479	54264.82	3.2680	3.2680	-0.2907	26.93	1.21	-1.500			
0.8488	54320.91	3.2650	3.2650	-0.2854	26.93	1.21	-1.500			
0.8496	54374.42	3.2620	3.2620	-0.2776	26.93	1.21	-1.500			
0.8504	54426.84	3.2590	3.2590	-0.2708	26.94	1.22	-1.500			
0.8512	54477.97	3.2560	3.2560	-0.2640	26.95	1.23	-1.500			
0.8520	54528.03	3.2530	3.2530	-0.2586	26.95	1.23	-1.500			
0.8528	54576.97	3.2500	3.2500	-0.2530	26.96	1.24	-1.500			
0.8535	54625.54	3.2470	3.2470	-0.2473	26.96	1.24	-1.500			
0.8543	54672.14	3.2440	3.2440	-0.2421	26.97	1.25	-1.500			
0.8550	54717.81	3.2410	3.2410	-0.2368	26.97	1.25	-1.500			
0.8557	54762.90	3.2380	3.2380	-0.2324	26.98	1.26	-1.500			
0.8564	54807.07	3.2350	3.2350	-0.2280	26.99	1.27	-1.500			
0.8570	54850.37	3.2320	3.2320	-0.2239	26.99	1.27	-1.500			
0.8577	54892.64	3.2290	3.2290	-0.2204	27.00	1.28	-1.500			
0.8584	54934.93	3.2260	3.2260	-0.2176	27.00	1.28	-1.500			
0.8590	54975.98	3.2230	3.2229	-0.2133	27.00	1.28	-1.500			
