Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11832.26	3.9290	3.9288	-0.0856	25.72	-0.01	-1.500			
0.1852	11851.46	3.9260	3.9258	-0.1144	25.72	-0.01	-1.500			
0.1856	11877.01	3.9230	3.9229	-0.1417	25.72	-0.01	-1.500			
0.1860	11906.42	3.9200	3.9201	-0.1678	25.72	-0.01	-1.500			
0.1866	11941.38	3.9170	3.9171	-0.1921	25.72	-0.01	-1.500			
0.1872	11980.73	3.9140	3.9140	-0.2150	25.72	-0.01	-1.500			
0.1879	12024.83	3.9110	3.9111	-0.2399	25.72	-0.01	-1.500			
0.1886	12073.01	3.9080	3.9081	-0.2625	25.72	-0.01	-1.500			
0.1895	12125.70	3.9050	3.9049	-0.2859	25.73	-0.00	-1.500			
0.1904	12183.45	3.9020	3.9020	-0.3071	25.73	-0.00	-1.500			
0.1913	12244.29	3.8990	3.8990	-0.3278	25.73	-0.00	-1.500			
0.1923	12309.69	3.8960	3.8960	-0.3488	25.73	-0.00	-1.500			
0.1934	12378.71	3.8930	3.8930	-0.3680	25.73	-0.00	-1.500			
0.1945	12450.50	3.8900	3.8900	-0.3882	25.73	-0.00	-1.500			
0.1957	12527.39	3.8870	3.8870	-0.4075	25.73	0.00	-1.500			
0.1970	12607.76	3.8840	3.8840	-0.4266	25.73	0.00	-1.500			
0.1983	12691.94	3.8810	3.8810	-0.4453	25.73	0.00	-1.500			
0.1997	12779.39	3.8780	3.8780	-0.4619	25.73	0.00	-1.500			
0.2011	12869.88	3.8750	3.8750	-0.4784	25.73	0.00	-1.500			
0.2026	12963.56	3.8720	3.8720	-0.4929	25.74	0.01	-1.500			
0.2040	13059.16	3.8690	3.8690	-0.5081	25.74	0.01	-1.500			
0.2056	13158.66	3.8660	3.8660	-0.5235	25.74	0.01	-1.500			
0.2072	13260.98	3.8630	3.8629	-0.5332	25.74	0.01	-1.500			
0.2088	13365.38	3.8600	3.8600	-0.5429	25.74	0.01	-1.500			
0.2105	13470.61	3.8570	3.8571	-0.5519	25.74	0.01	-1.500			
0.2121	13577.38	3.8540	3.8540	-0.5614	25.74	0.01	-1.500			
0.2138	13686.11	3.8510	3.8509	-0.5692	25.75	0.02	-1.500			
0.2155	13795.14	3.8480	3.8480	-0.5756	25.75	0.02	-1.500			
0.2173	13907.12	3.8450	3.8451	-0.5829	25.75	0.02	-1.500			
0.2191	14021.61	3.8420	3.8419	-0.5908	25.75	0.02	-1.500			
0.2209	14135.11	3.8390	3.8390	-0.5938	25.75	0.02	-1.500			
0.2226	14248.58	3.8360	3.8361	-0.5968	25.76	0.03	-1.500			
0.2244	14363.47	3.8330	3.8330	-0.6007	25.76	0.03	-1.500			
0.2262	14479.74	3.8300	3.8300	-0.6042	25.76	0.03	-1.500			
0.2281	14596.04	3.8270	3.8270	-0.6069	25.77	0.04	-1.500			
0.2299	14712.62	3.8240	3.8241	-0.6152	25.77	0.04	-1.500			
0.2317	14831.59	3.8210	3.8210	-0.6181	25.77	0.04	-1.500			
0.2336	14950.85	3.8180	3.8179	-0.6194	25.78	0.05	-1.500			
0.2355	15070.30	3.8150	3.8150	-0.6216	25.78	0.05	-1.500			
0.2373	15190.19	3.8120	3.8121	-0.6236	25.78	0.05	-1.500			
0.2392	15309.76	3.8090	3.8089	-0.6249	25.79	0.06	-1.500			
0.2411	15428.46	3.8060	3.8060	-0.6270	25.79	0.06	-1.500			
0.2429	15548.68	3.8030	3.8030	-0.6281	25.80	0.07	-1.500			
0.2449	15671.79	3.8000	3.8000	-0.6322	25.80	0.07	-1.500			
0.2468	15793.02	3.7970	3.7970	-0.6340	25.80	0.07	-1.500			
0.2487	15915.00	3.7940	3.7941	-0.6353	25.81	0.08	-1.500			
0.2506	16037.05	3.7910	3.7909	-0.6360	25.82	0.09	-1.500			
0.2525	16158.72	3.7880	3.7880	-0.6350	25.82	0.09	-1.500			
0.2544	16279.07	3.7850	3.7851	-0.6379	25.83	0.10	-1.500			
0.2563	16402.31	3.7820	3.7820	-0.6442	25.83	0.10	-1.500			
0.2582	16526.93	3.7790	3.7790	-0.6494	25.84	0.11	-1.500			
0.2602	16651.49	3.7760	3.7760	-0.6518	25.84	0.11	-1.500			
0.2621	16777.06	3.7730	3.7731	-0.6581	25.85	0.12	-1.500			
0.2641	16904.03	3.7700	3.7700	-0.6642	25.85	0.12	-1.500			
0.2661	17033.29	3.7670	3.7670	-0.6653	25.86	0.13	-1.500			
0.2681	17160.46	3.7640	3.7640	-0.6670	25.86	0.13	-1.500			
0.2701	17288.77	3.7610	3.7611	-0.6701	25.87	0.14	-1.500			
0.2722	17417.63	3.7580	3.7580	-0.6735	25.88	0.15	-1.500			
0.2742	17547.10	3.7550	3.7549	-0.6758	25.88	0.15	-1.500			
0.2762	17676.82	3.7520	3.7520	-0.6772	25.89	0.16	-1.500			
0.2782	17806.69	3.7490	3.7490	-0.6833	25.89	0.16	-1.500			
0.2803	17938.78	3.7460	3.7460	-0.6915	25.90	0.17	-1.500			
0.2824	18070.81	3.7430	3.7430	-0.6958	25.90	0.17	-1.500			
0.2845	18206.25	3.7400	3.7400	-0.6989	25.91	0.18	-1.500			
0.2866	18340.63	3.7370	3.7369	-0.7055	25.92	0.19	-1.500			
0.2887	18477.02	3.7340	3.7341	-0.7132	25.92	0.19	-1.500			
0.2908	18614.28	3.7310	3.7309	-0.7181	25.93	0.20	-1.500			
0.2930	18751.75	3.7280	3.7280	-0.7228	25.93	0.20	-1.500			
0.2952	18891.63	3.7250	3.7251	-0.7280	25.94	0.21	-1.500			
0.2974	19032.52	3.7220	3.7219	-0.7352	25.95	0.22	-1.500			
0.2996	19174.45	3.7190	3.7191	-0.7438	25.95	0.22	-1.500			
0.3018	19316.95	3.7160	3.7160	-0.7463	25.96	0.23	-1.500			
0.3041	19461.13	3.7130	3.7130	-0.7574	25.96	0.23	-1.500			
0.3064	19607.00	3.7100	3.7100	-0.7652	25.97	0.24	-1.500			
0.3087	19754.62	3.7070	3.7070	-0.7720	25.97	0.24	-1.500			
0.3110	19904.36	3.7040	3.7040	-0.7792	25.98	0.25	-1.500			
0.3133	20054.30	3.7010	3.7010	-0.7887	25.98	0.25	-1.500			
0.3157	20207.58	3.6980	3.6980	-0.7904	25.99	0.26	-1.500			
0.3181	20360.11	3.6950	3.6950	-0.7987	26.00	0.27	-1.500			
0.3205	20512.84	3.6920	3.6921	-0.8019	26.00	0.27	-1.500			
0.3229	20667.00	3.6890	3.6889	-0.8077	26.00	0.27	-1.500			
0.3253	20822.26	3.6860	3.6860	-0.8184	26.01	0.28	-1.500			
0.3278	20979.11	3.6830	3.6830	-0.8276	26.01	0.28	-1.500			
0.3303	21140.22	3.6800	3.6800	-0.8366	26.02	0.29	-1.500			
0.3328	21302.28	3.6770	3.6771	-0.8484	26.02	0.29	-1.500			
0.3354	21464.07	3.6740	3.6740	-0.8604	26.02	0.29	-1.500			
0.3380	21632.44	3.6710	3.6709	-0.8690	26.03	0.30	-1.500			
0.3406	21800.55	3.6680	3.6679	-0.8761	26.03	0.30	-1.500			
0.3433	21968.69	3.6650	3.6651	-0.8851	26.04	0.31	-1.500			
0.3460	22140.94	3.6620	3.6620	-0.8940	26.04	0.31	-1.500			
0.3486	22313.39	3.6590	3.6589	-0.9028	26.05	0.32	-1.500			
0.3513	22485.03	3.6560	3.6560	-0.9085	26.06	0.33	-1.500			
0.3541	22661.46	3.6530	3.6530	-0.9152	26.06	0.33	-1.500			
0.3568	22837.89	3.6500	3.6500	-0.9310	26.07	0.34	-1.500			
0.3596	23016.04	3.6470	3.6470	-0.9435	26.07	0.34	-1.500			
0.3625	23199.06	3.6440	3.6440	-0.9532	26.08	0.35	-1.500			
0.3654	23384.06	3.6410	3.6408	-0.9687	26.09	0.36	-1.500			
0.3683	23571.10	3.6380	3.6381	-0.9789	26.10	0.37	-1.500			
0.3713	23760.63	3.6350	3.6350	-0.9921	26.10	0.37	-1.500			
0.3743	23952.64	3.6320	3.6319	-1.0071	26.10	0.37	-1.500			
0.3773	24145.93	3.6290	3.6290	-1.0196	26.11	0.38	-1.500			
0.3804	24342.74	3.6260	3.6260	-1.0277	26.11	0.38	-1.500			
0.3835	24541.42	3.6230	3.6230	-1.0400	26.11	0.38	-1.500			
