Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18241.73	3.9900	3.9900	0.8600	27.21	1.25	1.500			
0.2876	18404.21	3.9870	3.9870	0.8381	27.20	1.24	1.500			
0.2901	18563.81	3.9840	3.9840	0.8333	27.20	1.24	1.500			
0.2925	18722.68	3.9810	3.9811	0.8355	27.19	1.23	1.500			
0.2950	18882.24	3.9780	3.9779	0.8371	27.19	1.23	1.500			
0.2975	19043.18	3.9750	3.9750	0.8464	27.18	1.22	1.500			
0.3001	19205.98	3.9720	3.9720	0.8519	27.18	1.22	1.500			
0.3027	19371.01	3.9690	3.9690	0.8584	27.17	1.21	1.500			
0.3053	19538.46	3.9660	3.9659	0.8610	27.17	1.21	1.500			
0.3079	19703.71	3.9630	3.9632	0.8652	27.16	1.20	1.500			
0.3105	19870.62	3.9600	3.9600	0.8644	27.16	1.20	1.500			
0.3131	20036.30	3.9570	3.9570	0.8670	27.15	1.19	1.500			
0.3157	20201.60	3.9540	3.9540	0.8716	27.15	1.19	1.500			
0.3183	20368.89	3.9510	3.9510	0.8737	27.14	1.18	1.500			
0.3209	20536.60	3.9480	3.9479	0.8778	27.14	1.18	1.500			
0.3235	20707.15	3.9450	3.9450	0.8837	27.13	1.17	1.500			
0.3262	20876.24	3.9420	3.9420	0.8845	27.13	1.17	1.500			
0.3289	21047.83	3.9390	3.9390	0.8912	27.12	1.16	1.500			
0.3315	21217.85	3.9360	3.9360	0.8942	27.12	1.16	1.500			
0.3342	21388.62	3.9330	3.9330	0.8993	27.11	1.15	1.500			
0.3369	21562.34	3.9300	3.9300	0.9126	27.11	1.15	1.500			
0.3397	21738.84	3.9270	3.9269	0.9168	27.10	1.14	1.500			
0.3424	21916.76	3.9240	3.9241	0.9206	27.09	1.13	1.500			
0.3452	22093.81	3.9210	3.9210	0.9267	27.09	1.13	1.500			
0.3480	22271.93	3.9180	3.9180	0.9300	27.08	1.12	1.500			
0.3508	22449.10	3.9150	3.9150	0.9370	27.07	1.11	1.500			
0.3536	22629.89	3.9120	3.9119	0.9434	27.06	1.10	1.500			
0.3564	22811.85	3.9090	3.9091	0.9482	27.06	1.10	1.500			
0.3593	22996.57	3.9060	3.9060	0.9573	27.05	1.09	1.500			
0.3622	23181.67	3.9030	3.9031	0.9651	27.04	1.08	1.500			
0.3651	23366.48	3.9000	3.8999	0.9677	27.03	1.07	1.500			
0.3680	23551.37	3.8970	3.8970	0.9750	27.02	1.06	1.500			
0.3709	23738.05	3.8940	3.8940	0.9857	27.02	1.06	1.500			
0.3739	23929.20	3.8910	3.8910	0.9993	27.01	1.05	1.500			
0.3769	24122.57	3.8880	3.8880	1.0090	27.00	1.04	1.500			
0.3800	24317.35	3.8850	3.8850	1.0212	27.00	1.04	1.500			
0.3831	24516.01	3.8820	3.8820	1.0261	26.99	1.03	1.500			
0.3861	24713.51	3.8790	3.8790	1.0394	26.98	1.02	1.500			
0.3893	24912.48	3.8760	3.8760	1.0492	26.97	1.01	1.500			
0.3924	25114.93	3.8730	3.8730	1.0613	26.97	1.01	1.500			
0.3956	25319.37	3.8700	3.8701	1.0747	26.96	1.00	1.500			
0.3989	25526.58	3.8670	3.8671	1.0902	26.95	0.99	1.500			
0.4022	25737.74	3.8640	3.8640	1.1033	26.94	0.98	1.500			
0.4055	25951.47	3.8610	3.8609	1.1206	26.93	0.97	1.500			
0.4089	26168.09	3.8580	3.8580	1.1273	26.92	0.96	1.500			
0.4123	26385.68	3.8550	3.8550	1.1414	26.91	0.95	1.500			
0.4157	26606.20	3.8520	3.8520	1.1577	26.90	0.94	1.500			
0.4192	26828.55	3.8490	3.8488	1.1754	26.89	0.93	1.500			
0.4227	27054.27	3.8460	3.8460	1.1913	26.88	0.92	1.500			
0.4263	27285.11	3.8430	3.8430	1.2142	26.87	0.91	1.500			
0.4300	27522.18	3.8400	3.8400	1.2292	26.85	0.89	1.500			
0.4338	27761.22	3.8370	3.8370	1.2496	26.84	0.88	1.500			
0.4375	28000.60	3.8340	3.8340	1.2665	26.83	0.87	1.500			
0.4413	28245.10	3.8310	3.8310	1.2854	26.81	0.85	1.500			
0.4452	28490.94	3.8280	3.8280	1.3060	26.80	0.84	1.500			
0.4491	28744.75	3.8250	3.8250	1.3327	26.79	0.83	1.500			
0.4532	29005.23	3.8220	3.8220	1.3501	26.77	0.81	1.500			
0.4573	29268.04	3.8190	3.8190	1.3758	26.76	0.80	1.500			
0.4614	29531.01	3.8160	3.8161	1.3960	26.75	0.79	1.500			
0.4656	29799.41	3.8130	3.8130	1.4191	26.73	0.77	1.500			
0.4699	30073.58	3.8100	3.8099	1.4487	26.72	0.76	1.500			
0.4743	30355.19	3.8070	3.8070	1.4692	26.70	0.74	1.500			
0.4788	30640.97	3.8040	3.8039	1.4989	26.69	0.73	1.500			
0.4833	30933.39	3.8010	3.8011	1.5253	26.68	0.72	1.500			
0.4879	31226.38	3.7980	3.7979	1.5471	26.66	0.70	1.500			
0.4926	31526.06	3.7950	3.7950	1.5650	26.65	0.69	1.500			
0.4973	31826.19	3.7920	3.7920	1.6021	26.63	0.67	1.500			
0.5022	32138.05	3.7890	3.7890	1.6413	26.62	0.66	1.500			
0.5072	32457.79	3.7860	3.7859	1.6608	26.60	0.64	1.500			
0.5122	32783.12	3.7830	3.7830	1.6871	26.58	0.62	1.500	0.349	0.481	
0.5173	33108.84	3.7800	3.7800	1.6926	26.57	0.61	1.500			
0.5224	33435.25	3.7770	3.7770	1.6904	26.55	0.59	1.500			
0.5274	33755.97	3.7740	3.7740	1.6904	26.53	0.57	1.500			
0.5325	34082.75	3.7710	3.7710	1.6925	26.52	0.56	1.500			
0.5376	34407.33	3.7680	3.7680	1.7057	26.50	0.54	1.500			
0.5427	34735.44	3.7650	3.7650	1.7222	26.49	0.53	1.500			
0.5479	35067.93	3.7620	3.7620	1.7321	26.47	0.51	1.500			
0.5532	35401.66	3.7590	3.7590	1.7387	26.46	0.50	1.500			
0.5584	35737.39	3.7560	3.7560	1.7491	26.44	0.48	1.500			
0.5636	36070.47	3.7530	3.7530	1.7503	26.43	0.47	1.500			
0.5688	36405.27	3.7500	3.7500	1.7632	26.41	0.45	1.500			
0.5742	36746.09	3.7470	3.7470	1.7851	26.40	0.44	1.500			
0.5795	37090.36	3.7440	3.7440	1.8149	26.38	0.42	1.500			
0.5850	37440.34	3.7410	3.7410	1.8605	26.37	0.41	1.500			
0.5907	37801.62	3.7380	3.7380	1.9035	26.35	0.39	1.500			
0.5964	38170.69	3.7350	3.7350	1.9527	26.34	0.38	1.500			
0.6024	38553.01	3.7320	3.7320	1.9906	26.32	0.36	1.500			
0.6084	38938.32	3.7290	3.7290	2.0289	26.31	0.35	1.500			
0.6145	39329.66	3.7260	3.7260	2.0752	26.29	0.33	1.500			
0.6208	39730.68	3.7230	3.7230	2.1517	26.28	0.32	1.500			
0.6273	40150.29	3.7200	3.7200	2.2529	26.26	0.30	1.500			
0.6343	40593.84	3.7170	3.7170	2.2986	26.24	0.28	1.500			
0.6413	41043.15	3.7140	3.7140	2.3348	26.23	0.27	1.500			
0.6484	41494.90	3.7110	3.7110	2.3431	26.21	0.25	1.500			
0.6554	41944.36	3.7080	3.7080	2.2899	26.19	0.23	1.500			
0.6622	42382.63	3.7050	3.7050	2.2184	26.18	0.22	1.500			
0.6688	42803.77	3.7020	3.7019	2.0861	26.16	0.20	1.500			
0.6749	43192.13	3.6990	3.6991	1.9519	26.15	0.19	1.500			
0.6805	43549.82	3.6960	3.6960	1.8189	26.14	0.18	1.500			
0.6857	43881.73	3.6930	3.6930	1.6841	26.13	0.17	1.500			
0.6905	44190.24	3.6900	3.6901	1.5887	26.13	0.17	1.500			
0.6951	44487.50	3.6870	3.6869	1.5223	26.12	0.16	1.500			
0.6995	44771.12	3.6840	3.6840	1.4562	26.11	0.15	1.500			
0.7038	45042.40	3.6810	3.6810	1.3981	26.10	0.14	1.500			
0.7079	45305.27	3.6780	3.6781	1.3533	26.09	0.13	1.500			
0.7118	45555.26	3.6750	3.6751	1.3165	26.08	0.12	1.500			
0.7157	45804.69	3.6720	3.6720	1.2937	26.07	0.11	1.500			
0.7195	46049.36	3.6690	3.6688	1.2737	26.06	0.10	1.500			
0.7233	46289.22	3.6660	3.6660	1.2628	26.05	0.09	1.500			
0.7271	46531.23	3.6630	3.6632	1.2625	26.05	0.09	1.500			
0.7308	46773.29	3.6600	3.6600	1.2645	26.04	0.08	1.500			
0.7346	47014.09	3.6570	3.6569	1.2584	26.04	0.08	1.500			
0.7384	47257.17	3.6540	3.6540	1.2585	26.03	0.07	1.500			
0.7422	47500.88	3.6510	3.6510	1.2579	26.02	0.06	1.500			
0.7460	47743.04	3.6480	3.6479	1.2487	26.02	0.06	1.500			
0.7497	47981.48	3.6450	3.6450	1.2354	26.01	0.05	1.500			
0.7534	48217.93	3.6420	3.6420	1.2235	26.00	0.04	1.500			
0.7570	48450.89	3.6390	3.6390	1.2119	25.99	0.03	1.500			
0.7606	48681.43	3.6360	3.6360	1.1989	25.98	0.02	1.500			
0.7642	48910.69	3.6330	3.6330	1.1946	25.97	0.01	1.500			
0.7678	49139.51	3.6300	3.6300	1.1899	25.96	0.00	1.500			
0.7714	49368.01	3.6270	3.6270	1.1796	25.96	-0.00	1.500			
0.7749	49594.87	3.6240	3.6239	1.1693	25.96	-0.00	1.500			
0.7784	49819.19	3.6210	3.6210	1.1555	25.95	-0.01	1.500			
0.7819	50041.12	3.6180	3.6180	1.1368	25.95	-0.01	1.500			
0.7853	50257.37	3.6150	3.6150	1.1198	25.95	-0.01	1.500			
0.7886	50470.34	3.6120	3.6120	1.0965	25.94	-0.02	1.500			
0.7919	50679.23	3.6090	3.6090	1.0758	25.94	-0.02	1.500			
0.7951	50884.63	3.6060	3.6060	1.0558	25.94	-0.02	1.500			
0.7982	51084.44	3.6030	3.6030	1.0299	25.94	-0.02	1.500			
0.8013	51281.26	3.6000	3.6000	1.0048	25.95	-0.01	1.500			
0.8043	51472.53	3.5970	3.5970	0.9726	25.95	-0.01	1.500			
0.8071	51657.11	3.5940	3.5939	0.9359	25.95	-0.01	1.500			
0.8100	51837.05	3.5910	3.5910	0.8836	25.95	-0.01	1.500			
0.8126	52004.75	3.5880	3.5880	0.8204	25.95	-0.01	1.500			
0.8150	52160.31	3.5850	3.5850	0.7449	25.96	-0.00	1.500			
0.8171	52297.32	3.5820	3.5820	0.6602	25.96	-0.00	1.500			
0.8190	52415.48	3.5790	3.5790	0.5755	25.96	-0.00	1.500			
0.8206	52515.89	3.5760	3.5760	0.4903	25.96	0.00	1.500			
