Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1999	12793.69	3.9360	3.9362	-0.1401	25.67	0.03	-0.750			
0.2004	12823.33	3.9330	3.9331	-0.1781	25.67	0.03	-0.750			
0.2010	12863.08	3.9300	3.9300	-0.2245	25.67	0.03	-0.750			
0.2017	12910.51	3.9270	3.9269	-0.2674	25.66	0.02	-0.750			
0.2026	12966.14	3.9240	3.9240	-0.3090	25.66	0.02	-0.750			
0.2036	13030.12	3.9210	3.9211	-0.3511	25.66	0.02	-0.750			
0.2047	13101.86	3.9180	3.9180	-0.3927	25.66	0.02	-0.750			
0.2060	13181.63	3.9150	3.9150	-0.4312	25.65	0.01	-0.750			
0.2073	13268.32	3.9120	3.9121	-0.4665	25.65	0.01	-0.750			
0.2088	13363.76	3.9090	3.9089	-0.4985	25.65	0.01	-0.750			
0.2103	13462.29	3.9060	3.9061	-0.5267	25.64	0.00	-0.750			
0.2120	13566.80	3.9030	3.9030	-0.5533	25.64	-0.00	-0.750			
0.2137	13675.59	3.9000	3.9000	-0.5747	25.64	-0.00	-0.750			
0.2154	13788.66	3.8970	3.8969	-0.5954	25.63	-0.01	-0.750			
0.2173	13905.59	3.8940	3.8941	-0.6128	25.63	-0.01	-0.750			
0.2192	14027.01	3.8910	3.8910	-0.6265	25.62	-0.02	-0.750			
0.2211	14149.06	3.8880	3.8880	-0.6360	25.62	-0.02	-0.750			
0.2230	14271.74	3.8850	3.8851	-0.6416	25.61	-0.03	-0.750			
0.2249	14395.55	3.8820	3.8821	-0.6496	25.61	-0.03	-0.750			
0.2269	14521.15	3.8790	3.8789	-0.6549	25.61	-0.03	-0.750			
0.2289	14647.84	3.8760	3.8760	-0.6574	25.61	-0.03	-0.750			
0.2308	14774.19	3.8730	3.8731	-0.6670	25.61	-0.03	-0.750			
0.2329	14904.90	3.8700	3.8700	-0.6711	25.61	-0.03	-0.750			
0.2349	15033.45	3.8670	3.8669	-0.6729	25.61	-0.03	-0.750			
0.2369	15162.63	3.8640	3.8642	-0.6758	25.61	-0.03	-0.750			
0.2389	15292.57	3.8610	3.8610	-0.6774	25.61	-0.03	-0.750			
0.2410	15423.35	3.8580	3.8579	-0.6805	25.61	-0.03	-0.750			
0.2430	15554.19	3.8550	3.8550	-0.6800	25.61	-0.03	-0.750			
0.2451	15683.94	3.8520	3.8520	-0.6844	25.60	-0.04	-0.750			
0.2471	15816.46	3.8490	3.8490	-0.6870	25.60	-0.04	-0.750			
0.2492	15948.23	3.8460	3.8460	-0.6849	25.60	-0.04	-0.750			
0.2512	16079.72	3.8430	3.8430	-0.6868	25.60	-0.04	-0.750			
0.2533	16211.90	3.8400	3.8400	-0.6893	25.60	-0.04	-0.750			
0.2554	16344.49	3.8370	3.8370	-0.6893	25.60	-0.04	-0.750			
0.2575	16476.92	3.8340	3.8340	-0.6881	25.60	-0.04	-0.750			
0.2595	16608.24	3.8310	3.8310	-0.6879	25.60	-0.04	-0.750			
0.2616	16741.46	3.8280	3.8280	-0.6896	25.60	-0.04	-0.750			
0.2637	16874.48	3.8250	3.8249	-0.6900	25.60	-0.04	-0.750			
0.2657	17006.16	3.8220	3.8220	-0.6884	25.60	-0.04	-0.750			
0.2678	17137.64	3.8190	3.8191	-0.6898	25.60	-0.04	-0.750			
0.2699	17270.83	3.8160	3.8160	-0.6901	25.60	-0.04	-0.750			
0.2719	17403.84	3.8130	3.8129	-0.6905	25.60	-0.04	-0.750			
0.2740	17535.89	3.8100	3.8100	-0.6896	25.60	-0.04	-0.750			
0.2761	17668.38	3.8070	3.8070	-0.6907	25.60	-0.04	-0.750			
0.2781	17800.97	3.8040	3.8040	-0.6895	25.60	-0.04	-0.750			
0.2802	17933.03	3.8010	3.8010	-0.6897	25.60	-0.04	-0.750			
0.2823	18065.25	3.7980	3.7980	-0.6907	25.60	-0.04	-0.750			
0.2843	18198.15	3.7950	3.7951	-0.6938	25.60	-0.04	-0.750			
0.2864	18331.10	3.7920	3.7920	-0.6951	25.60	-0.04	-0.750			
0.2885	18465.02	3.7890	3.7890	-0.6960	25.60	-0.04	-0.750			
0.2906	18599.17	3.7860	3.7859	-0.6969	25.60	-0.04	-0.750			
0.2927	18733.12	3.7830	3.7831	-0.6972	25.60	-0.04	-0.750			
0.2948	18866.54	3.7800	3.7800	-0.6966	25.60	-0.04	-0.750			
0.2969	18999.79	3.7770	3.7771	-0.7006	25.60	-0.04	-0.750			
0.2990	19134.35	3.7740	3.7740	-0.7041	25.60	-0.04	-0.750			
0.3011	19270.15	3.7710	3.7709	-0.7054	25.60	-0.04	-0.750			
0.3032	19406.37	3.7680	3.7680	-0.7083	25.60	-0.04	-0.750			
0.3054	19542.54	3.7650	3.7650	-0.7160	25.60	-0.04	-0.750			
0.3075	19680.08	3.7620	3.7620	-0.7201	25.60	-0.04	-0.750			
0.3097	19818.62	3.7590	3.7589	-0.7222	25.60	-0.04	-0.750			
0.3118	19956.96	3.7560	3.7562	-0.7255	25.60	-0.04	-0.750			
0.3140	20097.26	3.7530	3.7529	-0.7310	25.60	-0.04	-0.750			
0.3162	20237.87	3.7500	3.7501	-0.7382	25.60	-0.04	-0.750			
0.3184	20379.89	3.7470	3.7469	-0.7401	25.59	-0.05	-0.750			
0.3207	20522.83	3.7440	3.7441	-0.7476	25.59	-0.05	-0.750			
0.3229	20666.96	3.7410	3.7410	-0.7521	25.59	-0.05	-0.750			
0.3252	20811.72	3.7380	3.7380	-0.7580	25.59	-0.05	-0.750			
0.3275	20957.02	3.7350	3.7350	-0.7627	25.59	-0.05	-0.750			
0.3297	21103.86	3.7320	3.7320	-0.7666	25.59	-0.05	-0.750			
0.3320	21250.50	3.7290	3.7290	-0.7732	25.58	-0.06	-0.750			
0.3344	21400.54	3.7260	3.7260	-0.7823	25.58	-0.06	-0.750			
0.3367	21550.58	3.7230	3.7230	-0.7879	25.58	-0.06	-0.750			
0.3391	21702.38	3.7200	3.7200	-0.7994	25.58	-0.06	-0.750			
0.3415	21856.73	3.7170	3.7170	-0.8103	25.57	-0.07	-0.750			
0.3440	22013.68	3.7140	3.7140	-0.8218	25.57	-0.07	-0.750			
0.3464	22172.03	3.7110	3.7111	-0.8331	25.56	-0.08	-0.750			
0.3490	22333.17	3.7080	3.7080	-0.8452	25.56	-0.08	-0.750			
0.3515	22496.49	3.7050	3.7050	-0.8605	25.56	-0.08	-0.750			
0.3541	22662.74	3.7020	3.7020	-0.8729	25.55	-0.09	-0.750			
0.3567	22831.73	3.6990	3.6990	-0.8834	25.55	-0.09	-0.750			
0.3594	23002.46	3.6960	3.6960	-0.8987	25.54	-0.10	-0.750			
0.3621	23175.49	3.6930	3.6932	-0.9196	25.54	-0.10	-0.750			
0.3649	23353.65	3.6900	3.6900	-0.9393	25.54	-0.10	-0.750			
0.3677	23535.20	3.6870	3.6869	-0.9599	25.54	-0.10	-0.750			
0.3707	23722.14	3.6840	3.6840	-0.9805	25.53	-0.11	-0.750			
0.3736	23912.71	3.6810	3.6811	-1.0052	25.53	-0.11	-0.750			
0.3767	24108.44	3.6780	3.6779	-1.0290	25.53	-0.11	-0.750			
0.3798	24307.86	3.6750	3.6750	-1.0481	25.53	-0.11	-0.750			
0.3830	24510.94	3.6720	3.6719	-1.0676	25.52	-0.12	-0.750			
0.3862	24718.33	3.6690	3.6691	-1.0887	25.52	-0.12	-0.750			
0.3895	24929.48	3.6660	3.6659	-1.1131	25.52	-0.12	-0.750			
0.3929	25145.64	3.6630	3.6630	-1.1363	25.51	-0.13	-0.750			
0.3963	25364.11	3.6600	3.6600	-1.1588	25.51	-0.13	-0.750			
0.3998	25589.00	3.6570	3.6571	-1.1842	25.50	-0.14	-0.750			
0.4035	25820.94	3.6540	3.6540	-1.2105	25.49	-0.15	-0.750			
0.4071	26055.10	3.6510	3.6509	-1.2383	25.49	-0.15	-0.750			
0.4109	26294.72	3.6480	3.6479	-1.2702	25.48	-0.16	-0.750			
0.4147	26541.77	3.6450	3.6450	-1.2980	25.48	-0.16	-0.750			
0.4187	26794.89	3.6420	3.6419	-1.3238	25.47	-0.17	-0.750			
0.4227	27052.33	3.6390	3.6390	-1.3560	25.47	-0.17	-0.750			
0.4268	27316.54	3.6360	3.6359	-1.3840	25.47	-0.17	-0.750			
0.4310	27583.28	3.6330	3.6330	-1.4141	25.46	-0.18	-0.750			
0.4353	27856.67	3.6300	3.6299	-1.4397	25.46	-0.18	-0.750			
0.4396	28131.88	3.6270	3.6270	-1.4750	25.46	-0.18	-0.750			
0.4441	28421.01	3.6240	3.6239	-1.5164	25.46	-0.18	-0.750			
0.4487	28717.52	3.6210	3.6211	-1.5452	25.46	-0.18	-0.750			
0.4534	29018.70	3.6180	3.6180	-1.5693	25.46	-0.18	-0.750			
0.4583	29328.03	3.6150	3.6149	-1.6008	25.46	-0.18	-0.750			
0.4630	29635.01	3.6120	3.6120	-1.6234	25.46	-0.18	-0.750			
0.4679	29946.37	3.6090	3.6092	-1.6477	25.46	-0.18	-0.750			
0.4728	30261.51	3.6060	3.6059	-1.6773	25.46	-0.18	-0.750			
0.4779	30585.53	3.6030	3.6029	-1.7121	25.46	-0.18	-0.750			
0.4832	30921.92	3.6000	3.5999	-1.7493	25.46	-0.18	-0.750			
0.4885	31261.17	3.5970	3.5971	-1.7927	25.46	-0.18	-0.750			
0.4939	31608.54	3.5940	3.5940	-1.8130	25.46	-0.18	-0.750			
0.4993	31958.22	3.5910	3.5909	-1.8454	25.46	-0.18	-0.750			
0.5049	32314.62	3.5880	3.5880	-1.8782	25.46	-0.18	-0.750			
0.5106	32680.28	3.5850	3.5850	-1.9153	25.47	-0.17	-0.750			
0.5164	33052.27	3.5820	3.5820	-1.9478	25.47	-0.17	-0.750			
0.5223	33430.28	3.5790	3.5790	-1.9723	25.47	-0.17	-0.750			
0.5283	33810.64	3.5760	3.5760	-1.9945	25.47	-0.17	-0.750			
0.5343	34198.27	3.5730	3.5730	-2.0157	25.48	-0.16	-0.750			
0.5404	34585.14	3.5700	3.5699	-2.0347	25.48	-0.16	-0.750	0.381	0.564	
0.5465	34977.72	3.5670	3.5670	-2.0624	25.49	-0.15	-0.750			
0.5528	35378.89	3.5640	3.5640	-2.0714	25.49	-0.15	-0.750			
0.5591	35779.78	3.5610	3.5610	-2.0857	25.50	-0.14	-0.750			
0.5653	36180.87	3.5580	3.5582	-2.0840	25.51	-0.13	-0.750			
0.5716	36582.26	3.5550	3.5549	-2.0754	25.52	-0.12	-0.750			
0.5778	36979.84	3.5520	3.5520	-2.0647	25.52	-0.12	-0.750			
0.5839	37369.78	3.5490	3.5491	-2.0556	25.53	-0.11	-0.750			
0.5901	37769.48	3.5460	3.5459	-2.0690	25.53	-0.11	-0.750			
0.5963	38163.75	3.5430	3.5430	-2.0725	25.54	-0.10	-0.750			
0.6026	38565.15	3.5400	3.5400	-2.0573	25.55	-0.09	-0.750			
0.6089	38966.65	3.5370	3.5369	-2.0483	25.56	-0.08	-0.750			
0.6149	39354.94	3.5340	3.5342	-2.0155	25.56	-0.08	-0.750			
0.6209	39736.12	3.5310	3.5309	-1.9858	25.57	-0.07	-0.750			
0.6268	40117.82	3.5280	3.5279	-1.9572	25.59	-0.05	-0.750			
0.6327	40489.65	3.5250	3.5250	-1.9113	25.61	-0.03	-0.750			
0.6384	40858.15	3.5220	3.5220	-1.8840	25.62	-0.02	-0.750			
0.6439	41212.52	3.5190	3.5190	-1.8402	25.63	-0.01	-0.750			
0.6494	41561.14	3.5160	3.5160	-1.7892	25.64	-0.00	-0.750			
0.6547	41900.47	3.5130	3.5129	-1.7379	25.66	0.02	-0.750			
0.6598	42230.07	3.5100	3.5101	-1.6882	25.67	0.03	-0.750			
0.6649	42552.27	3.5070	3.5069	-1.6371	25.69	0.05	-0.750			
0.6697	42861.86	3.5040	3.5040	-1.5832	25.70	0.06	-0.750			
0.6743	43158.02	3.5010	3.5012	-1.5343	25.71	0.07	-0.750			
0.6788	43443.91	3.4980	3.4980	-1.4843	25.72	0.08	-0.750			
0.6832	43724.95	3.4950	3.4950	-1.4469	25.74	0.10	-0.750			
0.6875	44000.32	3.4920	3.4920	-1.4151	25.75	0.11	-0.750			
0.6917	44269.73	3.4890	3.4890	-1.3784	25.76	0.12	-0.750			
0.6958	44532.63	3.4860	3.4859	-1.3368	25.77	0.13	-0.750			
0.6998	44784.27	3.4830	3.4831	-1.2950	25.78	0.14	-0.750			
0.7035	45027.10	3.4800	3.4800	-1.2563	25.79	0.15	-0.750			
0.7073	45264.17	3.4770	3.4770	-1.2222	25.80	0.16	-0.750			
0.7108	45492.54	3.4740	3.4739	-1.1887	25.81	0.17	-0.750			
0.7143	45717.65	3.4710	3.4710	-1.1680	25.82	0.18	-0.750			
0.7178	45939.81	3.4680	3.4680	-1.1464	25.82	0.18	-0.750			
0.7212	46158.73	3.4650	3.4649	-1.1297	25.83	0.19	-0.750			
0.7245	46370.85	3.4620	3.4622	-1.1197	25.84	0.20	-0.750			
0.7279	46583.46	3.4590	3.4590	-1.1046	25.85	0.21	-0.750			
0.7312	46795.85	3.4560	3.4559	-1.0945	25.86	0.22	-0.750			
0.7344	47004.49	3.4530	3.4530	-1.0826	25.87	0.23	-0.750			
0.7377	47211.68	3.4500	3.4501	-1.0834	25.88	0.24	-0.750			
0.7409	47418.87	3.4470	3.4469	-1.0773	25.89	0.25	-0.750			
0.7441	47624.22	3.4440	3.4439	-1.0685	25.89	0.25	-0.750			
0.7473	47828.60	3.4410	3.4410	-1.0599	25.90	0.26	-0.750			
0.7505	48033.11	3.4380	3.4381	-1.0624	25.90	0.26	-0.750			
0.7537	48237.14	3.4350	3.4350	-1.0533	25.91	0.27	-0.750			
0.7569	48439.27	3.4320	3.4320	-1.0420	25.92	0.28	-0.750			
0.7600	48637.27	3.4290	3.4289	-1.0271	25.93	0.29	-0.750			
0.7630	48834.09	3.4260	3.4261	-1.0192	25.93	0.29	-0.750			
0.7661	49029.70	3.4230	3.4230	-1.0084	25.94	0.30	-0.750			
0.7691	49222.24	3.4200	3.4199	-0.9913	25.95	0.31	-0.750			
0.7720	49410.19	3.4170	3.4170	-0.9733	25.95	0.31	-0.750			
0.7750	49596.98	3.4140	3.4141	-0.9575	25.96	0.32	-0.750			
0.7778	49779.84	3.4110	3.4109	-0.9414	25.97	0.33	-0.750			
0.7806	49958.69	3.4080	3.4080	-0.9198	25.97	0.33	-0.750			
0.7833	50132.19	3.4050	3.4050	-0.8973	25.97	0.33	-0.750			
0.7860	50303.86	3.4020	3.4020	-0.8818	25.98	0.34	-0.750			
0.7886	50471.20	3.3990	3.3990	-0.8603	25.99	0.35	-0.750			
0.7912	50634.14	3.3960	3.3960	-0.8383	25.99	0.35	-0.750			
0.7937	50794.27	3.3930	3.3930	-0.8103	26.00	0.36	-0.750			
0.7961	50947.72	3.3900	3.3900	-0.7814	26.01	0.37	-0.750			
0.7984	51096.70	3.3870	3.3870	-0.7515	26.02	0.38	-0.750			
0.8006	51237.22	3.3840	3.3839	-0.7174	26.02	0.38	-0.750			
0.8027	51370.42	3.3810	3.3810	-0.6837	26.03	0.39	-0.750			
0.8047	51498.46	3.3780	3.3780	-0.6527	26.04	0.40	-0.750			
0.8066	51620.90	3.3750	3.3750	-0.6256	26.04	0.40	-0.750			
