Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1928	12336.22	3.9290	3.9287	-0.0634	25.80	-0.04	-1.500			
0.1930	12352.53	3.9260	3.9258	-0.0990	25.80	-0.04	-1.500			
0.1934	12374.58	3.9230	3.9228	-0.1256	25.80	-0.04	-1.500			
0.1938	12401.64	3.9200	3.9199	-0.1497	25.80	-0.04	-1.500			
0.1943	12432.62	3.9170	3.9171	-0.1731	25.80	-0.04	-1.500			
0.1948	12468.17	3.9140	3.9140	-0.1946	25.81	-0.03	-1.500			
0.1954	12508.64	3.9110	3.9110	-0.2162	25.81	-0.03	-1.500			
0.1961	12552.12	3.9080	3.9080	-0.2358	25.81	-0.03	-1.500			
0.1969	12599.11	3.9050	3.9050	-0.2558	25.81	-0.03	-1.500			
0.1977	12650.41	3.9020	3.9020	-0.2745	25.81	-0.03	-1.500			
0.1985	12704.97	3.8990	3.8990	-0.2933	25.81	-0.03	-1.500			
0.1994	12763.18	3.8960	3.8959	-0.3125	25.81	-0.03	-1.500			
0.2004	12824.99	3.8930	3.8931	-0.3321	25.81	-0.03	-1.500			
0.2014	12890.54	3.8900	3.8900	-0.3513	25.82	-0.02	-1.500			
0.2025	12959.93	3.8870	3.8870	-0.3700	25.82	-0.02	-1.500			
0.2036	13032.85	3.8840	3.8841	-0.3883	25.82	-0.02	-1.500			
0.2048	13109.61	3.8810	3.8810	-0.4066	25.82	-0.02	-1.500			
0.2061	13189.27	3.8780	3.8780	-0.4231	25.82	-0.02	-1.500			
0.2074	13272.58	3.8750	3.8750	-0.4378	25.83	-0.01	-1.500			
0.2087	13358.03	3.8720	3.8720	-0.4526	25.83	-0.01	-1.500			
0.2101	13446.79	3.8690	3.8690	-0.4665	25.83	-0.01	-1.500			
0.2115	13537.82	3.8660	3.8660	-0.4791	25.83	-0.01	-1.500			
0.2130	13630.95	3.8630	3.8630	-0.4911	25.83	-0.01	-1.500			
0.2145	13727.25	3.8600	3.8600	-0.4991	25.84	-0.00	-1.500			
0.2160	13824.34	3.8570	3.8570	-0.5085	25.84	-0.00	-1.500			
0.2175	13922.89	3.8540	3.8541	-0.5173	25.84	0.00	-1.500			
0.2191	14022.84	3.8510	3.8510	-0.5256	25.84	0.00	-1.500			
0.2207	14124.33	3.8480	3.8479	-0.5356	25.85	0.01	-1.500			
0.2223	14227.75	3.8450	3.8450	-0.5422	25.85	0.01	-1.500			
0.2240	14333.03	3.8420	3.8421	-0.5493	25.85	0.01	-1.500			
0.2256	14439.55	3.8390	3.8390	-0.5590	25.85	0.01	-1.500			
0.2273	14547.50	3.8360	3.8359	-0.5639	25.86	0.02	-1.500			
0.2290	14656.76	3.8330	3.8330	-0.5658	25.86	0.02	-1.500			
0.2307	14765.56	3.8300	3.8301	-0.5711	25.86	0.02	-1.500			
0.2324	14875.74	3.8270	3.8271	-0.5757	25.87	0.03	-1.500			
0.2342	14987.08	3.8240	3.8238	-0.5825	25.87	0.03	-1.500			
0.2359	15099.17	3.8210	3.8210	-0.5859	25.87	0.03	-1.500			
0.2377	15211.58	3.8180	3.8180	-0.5897	25.87	0.03	-1.500			
0.2395	15325.91	3.8150	3.8150	-0.5965	25.88	0.04	-1.500			
0.2413	15441.53	3.8120	3.8120	-0.6002	25.88	0.04	-1.500			
0.2431	15556.39	3.8090	3.8089	-0.5989	25.88	0.04	-1.500			
0.2449	15671.70	3.8060	3.8060	-0.6011	25.89	0.05	-1.500			
0.2467	15786.96	3.8030	3.8031	-0.6033	25.89	0.05	-1.500			
0.2485	15903.63	3.8000	3.7999	-0.6045	25.89	0.05	-1.500			
0.2503	16019.42	3.7970	3.7970	-0.6095	25.89	0.05	-1.500			
0.2521	16136.77	3.7940	3.7941	-0.6124	25.90	0.06	-1.500			
0.2540	16255.14	3.7910	3.7909	-0.6151	25.90	0.06	-1.500			
0.2558	16373.83	3.7880	3.7881	-0.6182	25.90	0.06	-1.500			
0.2577	16491.58	3.7850	3.7850	-0.6219	25.91	0.07	-1.500			
0.2595	16610.72	3.7820	3.7820	-0.6286	25.91	0.07	-1.500			
0.2615	16732.91	3.7790	3.7789	-0.6318	25.91	0.07	-1.500			
0.2633	16853.75	3.7760	3.7760	-0.6345	25.91	0.07	-1.500			
0.2653	16977.80	3.7730	3.7730	-0.6395	25.92	0.08	-1.500			
0.2672	17100.93	3.7700	3.7701	-0.6419	25.92	0.08	-1.500			
0.2691	17224.17	3.7670	3.7670	-0.6417	25.93	0.09	-1.500			
0.2710	17346.69	3.7640	3.7640	-0.6438	25.93	0.09	-1.500			
0.2730	17469.86	3.7610	3.7610	-0.6458	25.94	0.10	-1.500			
0.2749	17594.86	3.7580	3.7580	-0.6518	25.94	0.10	-1.500			
0.2769	17719.82	3.7550	3.7550	-0.6558	25.95	0.11	-1.500			
0.2788	17846.09	3.7520	3.7520	-0.6631	25.95	0.11	-1.500			
0.2808	17974.16	3.7490	3.7490	-0.6666	25.96	0.12	-1.500			
0.2829	18102.75	3.7460	3.7460	-0.6741	25.97	0.13	-1.500			
0.2849	18231.66	3.7430	3.7430	-0.6805	25.97	0.13	-1.500			
0.2869	18363.25	3.7400	3.7400	-0.6899	25.98	0.14	-1.500			
0.2890	18497.29	3.7370	3.7369	-0.6957	25.98	0.14	-1.500			
0.2911	18631.87	3.7340	3.7340	-0.7012	25.99	0.15	-1.500			
0.2933	18768.39	3.7310	3.7310	-0.7039	25.99	0.15	-1.500			
0.2954	18904.14	3.7280	3.7281	-0.7086	26.00	0.16	-1.500			
0.2975	19038.88	3.7250	3.7250	-0.7121	26.00	0.16	-1.500			
0.2996	19175.64	3.7220	3.7220	-0.7177	26.01	0.17	-1.500			
0.3018	19313.37	3.7190	3.7189	-0.7216	26.01	0.17	-1.500			
0.3040	19452.92	3.7160	3.7161	-0.7284	26.01	0.17	-1.500			
0.3062	19593.83	3.7130	3.7130	-0.7363	26.02	0.18	-1.500			
0.3084	19736.00	3.7100	3.7099	-0.7429	26.02	0.18	-1.500			
0.3106	19877.58	3.7070	3.7070	-0.7467	26.03	0.19	-1.500			
0.3128	20021.42	3.7040	3.7040	-0.7557	26.03	0.19	-1.500			
0.3151	20169.01	3.7010	3.7010	-0.7638	26.04	0.20	-1.500			
0.3175	20317.04	3.6980	3.6979	-0.7708	26.04	0.20	-1.500			
0.3198	20465.74	3.6950	3.6951	-0.7765	26.05	0.21	-1.500			
0.3221	20614.82	3.6920	3.6921	-0.7825	26.05	0.21	-1.500			
0.3245	20765.27	3.6890	3.6889	-0.7900	26.06	0.22	-1.500			
0.3268	20917.65	3.6860	3.6860	-0.7964	26.06	0.22	-1.500			
0.3292	21070.35	3.6830	3.6830	-0.8021	26.07	0.23	-1.500			
0.3316	21225.10	3.6800	3.6801	-0.8117	26.08	0.24	-1.500			
0.3341	21381.88	3.6770	3.6770	-0.8244	26.08	0.24	-1.500			
