Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2079	13304.01	3.9130	3.9130	-0.1076	25.96	0.00	-1.500			
0.2083	13328.22	3.9100	3.9099	-0.1443	25.96	0.00	-1.500			
0.2087	13359.79	3.9070	3.9070	-0.1805	25.96	0.00	-1.500			
0.2094	13398.78	3.9040	3.9039	-0.2129	25.96	0.00	-1.500			
0.2100	13442.87	3.9010	3.9010	-0.2438	25.96	0.00	-1.500			
0.2108	13493.02	3.8980	3.8981	-0.2763	25.96	0.00	-1.500			
0.2117	13548.64	3.8950	3.8950	-0.3096	25.96	0.00	-1.500			
0.2127	13610.99	3.8920	3.8920	-0.3408	25.96	0.00	-1.500			
0.2137	13679.20	3.8890	3.8889	-0.3730	25.96	0.00	-1.500			
0.2149	13753.88	3.8860	3.8861	-0.4059	25.96	0.00	-1.500			
0.2162	13835.69	3.8830	3.8830	-0.4407	25.96	0.00	-1.500			
0.2175	13922.78	3.8800	3.8800	-0.4740	25.96	-0.00	-1.500			
0.2190	14017.12	3.8770	3.8770	-0.5050	25.96	-0.00	-1.500			
0.2206	14117.55	3.8740	3.8740	-0.5344	25.96	-0.00	-1.500			
0.2222	14223.61	3.8710	3.8710	-0.5667	25.96	-0.00	-1.500			
0.2240	14335.54	3.8680	3.8681	-0.5978	25.96	-0.00	-1.500			
0.2258	14453.48	3.8650	3.8649	-0.6257	25.96	-0.00	-1.500			
0.2278	14577.21	3.8620	3.8620	-0.6499	25.96	-0.00	-1.500			
0.2298	14704.60	3.8590	3.8591	-0.6753	25.95	-0.01	-1.500			
0.2319	14838.78	3.8560	3.8560	-0.6947	25.95	-0.01	-1.500			
0.2340	14973.34	3.8530	3.8530	-0.7156	25.95	-0.01	-1.500			
0.2361	15112.01	3.8500	3.8500	-0.7310	25.95	-0.01	-1.500			
0.2384	15256.19	3.8470	3.8469	-0.7405	25.95	-0.01	-1.500			
0.2407	15401.88	3.8440	3.8440	-0.7497	25.95	-0.01	-1.500			
0.2429	15546.13	3.8410	3.8411	-0.7561	25.95	-0.01	-1.500			
0.2452	15691.28	3.8380	3.8381	-0.7626	25.95	-0.01	-1.500			
0.2475	15837.14	3.8350	3.8348	-0.7741	25.96	-0.00	-1.500			
0.2497	15983.52	3.8320	3.8320	-0.7800	25.96	0.00	-1.500			
0.2521	16136.08	3.8290	3.8290	-0.7895	25.96	0.00	-1.500			
0.2545	16289.64	3.8260	3.8260	-0.8021	25.97	0.01	-1.500			
0.2570	16445.91	3.8230	3.8232	-0.8153	25.97	0.01	-1.500			
0.2594	16603.80	3.8200	3.8199	-0.8171	25.97	0.01	-1.500			
0.2619	16761.10	3.8170	3.8169	-0.8194	25.97	0.01	-1.500			
0.2644	16919.08	3.8140	3.8140	-0.8211	25.98	0.02	-1.500			
0.2668	17076.89	3.8110	3.8111	-0.8248	25.98	0.02	-1.500			
0.2693	17236.11	3.8080	3.8079	-0.8263	25.98	0.02	-1.500			
0.2718	17392.79	3.8050	3.8050	-0.8262	25.99	0.03	-1.500			
0.2742	17551.48	3.8020	3.8020	-0.8302	25.99	0.03	-1.500			
0.2768	17712.05	3.7990	3.7990	-0.8386	26.00	0.04	-1.500			
0.2793	17872.67	3.7960	3.7960	-0.8427	26.00	0.04	-1.500			
0.2818	18035.50	3.7930	3.7930	-0.8459	26.00	0.04	-1.500			
0.2844	18199.01	3.7900	3.7900	-0.8448	26.01	0.05	-1.500			
0.2869	18362.53	3.7870	3.7870	-0.8453	26.01	0.05	-1.500			
0.2894	18523.93	3.7840	3.7840	-0.8458	26.02	0.06	-1.500			
0.2920	18685.75	3.7810	3.7810	-0.8493	26.02	0.06	-1.500			
0.2945	18848.95	3.7780	3.7780	-0.8484	26.03	0.07	-1.500			
0.2971	19011.22	3.7750	3.7750	-0.8477	26.03	0.07	-1.500			
0.2996	19174.37	3.7720	3.7721	-0.8516	26.04	0.08	-1.500			
0.3022	19338.79	3.7690	3.7690	-0.8558	26.04	0.08	-1.500			
0.3047	19502.11	3.7660	3.7659	-0.8578	26.05	0.09	-1.500			
0.3073	19666.33	3.7630	3.7630	-0.8584	26.05	0.09	-1.500			
0.3099	19832.32	3.7600	3.7600	-0.8606	26.06	0.10	-1.500			
0.3125	20000.25	3.7570	3.7570	-0.8634	26.06	0.10	-1.500			
0.3151	20165.03	3.7540	3.7540	-0.8641	26.07	0.11	-1.500			
0.3176	20329.37	3.7510	3.7510	-0.8639	26.07	0.11	-1.500			
0.3202	20495.91	3.7480	3.7480	-0.8649	26.08	0.12	-1.500			
0.3228	20661.70	3.7450	3.7449	-0.8649	26.09	0.13	-1.500			
0.3255	20828.90	3.7420	3.7421	-0.8647	26.09	0.13	-1.500			
0.3280	20994.86	3.7390	3.7391	-0.8667	26.10	0.14	-1.500			
0.3306	21161.34	3.7360	3.7360	-0.8682	26.10	0.14	-1.500			
0.3332	21327.38	3.7330	3.7329	-0.8680	26.11	0.15	-1.500			
0.3358	21493.12	3.7300	3.7300	-0.8684	26.12	0.16	-1.500			
0.3385	21660.92	3.7270	3.7270	-0.8688	26.12	0.16	-1.500			
0.3411	21829.01	3.7240	3.7241	-0.8698	26.13	0.17	-1.500			
0.3437	21995.55	3.7210	3.7210	-0.8722	26.14	0.18	-1.500			
0.3463	22161.13	3.7180	3.7180	-0.8716	26.14	0.18	-1.500			
0.3489	22328.84	3.7150	3.7150	-0.8744	26.15	0.19	-1.500			
0.3515	22496.83	3.7120	3.7120	-0.8756	26.16	0.20	-1.500			
0.3542	22666.05	3.7090	3.7091	-0.8810	26.17	0.21	-1.500			
0.3568	22835.89	3.7060	3.7059	-0.8839	26.17	0.21	-1.500			
0.3595	23006.25	3.7030	3.7030	-0.8828	26.18	0.22	-1.500			
0.3621	23175.08	3.7000	3.7000	-0.8838	26.19	0.23	-1.500			
0.3647	23343.81	3.6970	3.6971	-0.8903	26.20	0.24	-1.500			
0.3674	23515.03	3.6940	3.6940	-0.8982	26.20	0.24	-1.500			
0.3701	23687.21	3.6910	3.6909	-0.9045	26.21	0.25	-1.500			
0.3728	23861.04	3.6880	3.6880	-0.9121	26.21	0.25	-1.500			
0.3756	24037.89	3.6850	3.6850	-0.9229	26.22	0.26	-1.500			
0.3784	24216.60	3.6820	3.6820	-0.9334	26.22	0.26	-1.500			
0.3812	24394.15	3.6790	3.6790	-0.9485	26.23	0.27	-1.500			
0.3840	24577.56	3.6760	3.6760	-0.9627	26.24	0.28	-1.500			
0.3869	24763.90	3.6730	3.6729	-0.9790	26.24	0.28	-1.500			
0.3899	24954.87	3.6700	3.6700	-0.9917	26.25	0.29	-1.500			
0.3929	25147.07	3.6670	3.6670	-1.0080	26.25	0.29	-1.500			
0.3960	25341.90	3.6640	3.6640	-1.0238	26.26	0.30	-1.500			
0.3990	25537.24	3.6610	3.6609	-1.0425	26.27	0.31	-1.500			
0.4022	25737.66	3.6580	3.6580	-1.0607	26.27	0.31	-1.500			
0.4054	25945.24	3.6550	3.6551	-1.0921	26.28	0.32	-1.500			
0.4087	26158.91	3.6520	3.6519	-1.1132	26.28	0.32	-1.500			
0.4121	26375.31	3.6490	3.6490	-1.1394	26.29	0.33	-1.500			
0.4156	26595.50	3.6460	3.6461	-1.1624	26.30	0.34	-1.500			
0.4191	26820.61	3.6430	3.6429	-1.1894	26.30	0.34	-1.500			
0.4227	27049.92	3.6400	3.6400	-1.2138	26.31	0.35	-1.500			
0.4263	27286.14	3.6370	3.6370	-1.2467	26.32	0.36	-1.500			
0.4301	27527.19	3.6340	3.6340	-1.2717	26.32	0.36	-1.500			
0.4340	27776.20	3.6310	3.6310	-1.3100	26.33	0.37	-1.500			
0.4379	28028.51	3.6280	3.6281	-1.3407	26.33	0.37	-1.500			
0.4420	28288.52	3.6250	3.6250	-1.3750	26.34	0.38	-1.500			
0.4462	28556.15	3.6220	3.6219	-1.4108	26.34	0.38	-1.500			
0.4505	28830.22	3.6190	3.6191	-1.4476	26.35	0.39	-1.500			
0.4549	29113.67	3.6160	3.6159	-1.4757	26.35	0.39	-1.500			
0.4594	29403.54	3.6130	3.6130	-1.5053	26.35	0.39	-1.500			
0.4639	29692.62	3.6100	3.6100	-1.5338	26.36	0.40	-1.500			
0.4686	29988.63	3.6070	3.6070	-1.5621	26.36	0.40	-1.500			
0.4733	30289.37	3.6040	3.6040	-1.5995	26.37	0.41	-1.500			
0.4781	30596.97	3.6010	3.6010	-1.6352	26.37	0.41	-1.500			
0.4830	30915.20	3.5980	3.5980	-1.6714	26.37	0.41	-1.500			
0.4882	31243.75	3.5950	3.5948	-1.7062	26.38	0.42	-1.500			
0.4934	31576.31	3.5920	3.5920	-1.7363	26.38	0.42	-1.500			
0.4986	31911.20	3.5890	3.5891	-1.7648	26.39	0.43	-1.500			
0.5040	32254.10	3.5860	3.5859	-1.7919	26.39	0.43	-1.500			
0.5093	32596.83	3.5830	3.5830	-1.8072	26.39	0.43	-1.500			
0.5148	32949.80	3.5800	3.5800	-1.8429	26.40	0.44	-1.500			
0.5204	33307.52	3.5770	3.5770	-1.8711	26.40	0.44	-1.500			
0.5261	33671.39	3.5740	3.5740	-1.9027	26.41	0.45	-1.500			
0.5319	34039.40	3.5710	3.5710	-1.9278	26.41	0.45	-1.500			
0.5377	34412.19	3.5680	3.5679	-1.9569	26.42	0.46	-1.500			
0.5436	34790.64	3.5650	3.5651	-1.9776	26.42	0.46	-1.500			
0.5496	35171.66	3.5620	3.5619	-2.0172	26.43	0.47	-1.500			
0.5557	35564.90	3.5590	3.5589	-2.0503	26.43	0.47	-1.500			
0.5619	35962.34	3.5560	3.5559	-2.0597	26.44	0.48	-1.500			
0.5682	36366.87	3.5530	3.5531	-2.0819	26.44	0.48	-1.500	0.387	0.498	
0.5745	36766.48	3.5500	3.5496	-2.0851	26.45	0.49	-1.500			
0.5806	37161.00	3.5470	3.5469	-2.0866	26.45	0.49	-1.500			
0.5868	37555.20	3.5440	3.5440	-2.0961	26.46	0.50	-1.500			
0.5931	37959.88	3.5410	3.5410	-2.1057	26.46	0.50	-1.500			
0.5997	38378.58	3.5380	3.5380	-2.1400	26.47	0.51	-1.500			
0.6061	38791.68	3.5350	3.5349	-2.1314	26.47	0.51	-1.500			
0.6125	39200.45	3.5320	3.5320	-2.1129	26.48	0.52	-1.500			
0.6187	39598.98	3.5290	3.5291	-2.1099	26.48	0.52	-1.500			
0.6251	40007.57	3.5260	3.5260	-2.0869	26.49	0.53	-1.500			
0.6314	40408.01	3.5230	3.5229	-2.0507	26.50	0.54	-1.500			
0.6375	40797.08	3.5200	3.5200	-2.0264	26.51	0.55	-1.500			
0.6436	41187.54	3.5170	3.5170	-2.0108	26.52	0.56	-1.500			
0.6495	41570.13	3.5140	3.5139	-1.9904	26.54	0.58	-1.500			
0.6554	41947.84	3.5110	3.5110	-1.9603	26.55	0.59	-1.500			
0.6613	42325.39	3.5080	3.5080	-1.9555	26.56	0.60	-1.500			
0.6672	42698.20	3.5050	3.5051	-1.9260	26.57	0.61	-1.500			
0.6729	43066.47	3.5020	3.5020	-1.9037	26.58	0.62	-1.500			
0.6786	43427.44	3.4990	3.4990	-1.8754	26.59	0.63	-1.500			
0.6841	43783.20	3.4960	3.4960	-1.8520	26.61	0.65	-1.500			
0.6897	44139.36	3.4930	3.4931	-1.8423	26.62	0.66	-1.500			
0.6952	44490.84	3.4900	3.4899	-1.8250	26.63	0.67	-1.500			
0.7006	44839.41	3.4870	3.4870	-1.8160	26.65	0.69	-1.500			
0.7061	45188.60	3.4840	3.4840	-1.7934	26.67	0.71	-1.500			
0.7114	45531.92	3.4810	3.4810	-1.7707	26.68	0.72	-1.500			
0.7168	45872.62	3.4780	3.4782	-1.7502	26.70	0.74	-1.500			
0.7220	46205.92	3.4750	3.4749	-1.7187	26.72	0.76	-1.500			
0.7271	46532.10	3.4720	3.4720	-1.6860	26.73	0.77	-1.500			
0.7321	46851.26	3.4690	3.4690	-1.6570	26.75	0.79	-1.500			
0.7370	47168.24	3.4660	3.4661	-1.6375	26.77	0.81	-1.500			
0.7419	47479.89	3.4630	3.4629	-1.6074	26.78	0.82	-1.500			
0.7466	47784.98	3.4600	3.4600	-1.5795	26.80	0.84	-1.500			
0.7513	48084.74	3.4570	3.4570	-1.5594	26.82	0.86	-1.500			
0.7560	48382.80	3.4540	3.4540	-1.5372	26.83	0.87	-1.500			
0.7605	48673.79	3.4510	3.4510	-1.5173	26.85	0.89	-1.500			
0.7651	48963.44	3.4480	3.4481	-1.5009	26.87	0.91	-1.500			
0.7695	49250.46	3.4450	3.4449	-1.4860	26.88	0.92	-1.500			
0.7740	49534.15	3.4420	3.4420	-1.4739	26.90	0.94	-1.500			
0.7783	49813.02	3.4390	3.4390	-1.4649	26.92	0.96	-1.500			
0.7827	50093.36	3.4360	3.4360	-1.4566	26.94	0.98	-1.500			
0.7871	50374.37	3.4330	3.4329	-1.4553	26.96	1.00	-1.500			
0.7914	50652.49	3.4300	3.4301	-1.4448	26.97	1.01	-1.500			
0.7958	50932.01	3.4270	3.4270	-1.4417	27.00	1.04	-1.500			
0.8001	51208.64	3.4240	3.4239	-1.4298	27.02	1.06	-1.500			
0.8044	51480.66	3.4210	3.4210	-1.4223	27.04	1.08	-1.500			
0.8087	51755.81	3.4180	3.4180	-1.4036	27.07	1.11	-1.500			
0.8129	52024.76	3.4150	3.4149	-1.3816	27.09	1.13	-1.500			
0.8170	52291.14	3.4120	3.4121	-1.3501	27.11	1.15	-1.500			
0.8211	52549.01	3.4090	3.4090	-1.3131	27.14	1.18	-1.500			
0.8250	52797.56	3.4060	3.4059	-1.2662	27.16	1.20	-1.500			
0.8287	53037.28	3.4030	3.4030	-1.2153	27.18	1.22	-1.500			
0.8323	53265.69	3.4000	3.4001	-1.1674	27.20	1.24	-1.500			
0.8357	53485.13	3.3970	3.3969	-1.1189	27.22	1.26	-1.500			
0.8390	53694.47	3.3940	3.3940	-1.0666	27.24	1.28	-1.500			
0.8421	53893.44	3.3910	3.3910	-1.0225	27.25	1.29	-1.500			
0.8451	54083.50	3.3880	3.3880	-0.9741	27.27	1.31	-1.500			
0.8479	54266.76	3.3850	3.3850	-0.9399	27.29	1.33	-1.500			
0.8507	54443.31	3.3820	3.3820	-0.9048	27.30	1.34	-1.500			
0.8533	54612.81	3.3790	3.3790	-0.8692	27.32	1.36	-1.500			
0.8559	54777.35	3.3760	3.3760	-0.8367	27.33	1.37	-1.500			
0.8584	54934.94	3.3730	3.3731	-0.8079	27.35	1.39	-1.500			
0.8607	55086.75	3.3700	3.3699	-0.7747	27.35	1.39	-1.500			
0.8630	55232.67	3.3670	3.3670	-0.7454	27.36	1.40	-1.500			
0.8652	55371.19	3.3640	3.3639	-0.7132	27.37	1.41	-1.500			
0.8673	55504.70	3.3610	3.3610	-0.6845	27.38	1.42	-1.500			
0.8693	55632.98	3.3580	3.3580	-0.6635	27.39	1.43	-1.500			
0.8712	55757.50	3.3550	3.3550	-0.6432	27.40	1.44	-1.500			
0.8731	55878.38	3.3520	3.3519	-0.6205	27.41	1.45	-1.500			
0.8749	55996.51	3.3490	3.3490	-0.6055	27.42	1.46	-1.500			
0.8767	56110.55	3.3460	3.3461	-0.5890	27.43	1.47	-1.500			
0.8785	56223.25	3.3430	3.3430	-0.5705	27.44	1.48	-1.500			
0.8802	56331.82	3.3400	3.3399	-0.5500	27.45	1.49	-1.500			
0.8818	56433.90	3.3370	3.3371	-0.5305	27.46	1.50	-1.500			
0.8833	56533.72	3.3340	3.3343	-0.5128	27.47	1.51	-1.500			
0.8849	56630.67	3.3310	3.3309	-0.4961	27.48	1.52	-1.500			
0.8863	56723.19	3.3280	3.3279	-0.4762	27.49	1.53	-1.500			
0.8877	56812.74	3.3250	3.3251	-0.4619	27.49	1.53	-1.500			
0.8891	56901.31	3.3220	3.3220	-0.4491	27.50	1.54	-1.500			
0.8904	56985.57	3.3190	3.3190	-0.4339	27.51	1.55	-1.500			
0.8917	57066.48	3.3160	3.3160	-0.4182	27.51	1.55	-1.500			
0.8929	57146.35	3.3130	3.3130	-0.4061	27.52	1.56	-1.500			
0.8941	57223.00	3.3100	3.3100	-0.3930	27.53	1.57	-1.500			
0.8953	57297.35	3.3070	3.3071	-0.3793	27.53	1.57	-1.500			
0.8964	57368.70	3.3040	3.3040	-0.3636	27.54	1.58	-1.500			
0.8975	57437.06	3.3010	3.3011	-0.3509	27.55	1.59	-1.500			
0.8985	57502.47	3.2980	3.2980	-0.3381	27.55	1.59	-1.500			
0.8995	57566.18	3.2950	3.2949	-0.3260	27.56	1.60	-1.500			
0.9004	57627.59	3.2920	3.2920	-0.3146	27.57	1.61	-1.500			
0.9014	57686.70	3.2890	3.2890	-0.3032	27.57	1.61	-1.500			
0.9022	57743.97	3.2860	3.2860	-0.2950	27.58	1.62	-1.500			
0.9031	57799.84	3.2830	3.2829	-0.2856	27.58	1.62	-1.500			
0.9040	57853.07	3.2800	3.2800	-0.2750	27.59	1.63	-1.500			
0.9048	57905.17	3.2770	3.2771	-0.2667	27.59	1.63	-1.500			
0.9056	57956.01	3.2740	3.2740	-0.2585	27.60	1.64	-1.500			
0.9063	58004.54	3.2710	3.2710	-0.2502	27.60	1.64	-1.500			
0.9071	58051.27	3.2680	3.2680	-0.2416	27.61	1.65	-1.500			
0.9078	58096.40	3.2650	3.2650	-0.2331	27.61	1.65	-1.500			
0.9084	58140.79	3.2620	3.2620	-0.2270	27.62	1.66	-1.500			
0.9091	58183.93	3.2590	3.2590	-0.2194	27.62	1.66	-1.500			
0.9098	58225.06	3.2560	3.2560	-0.2123	27.63	1.67	-1.500			
0.9104	58265.20	3.2530	3.2530	-0.2053	27.63	1.67	-1.500			
0.9110	58303.80	3.2500	3.2501	-0.1993	27.63	1.67	-1.500			
0.9116	58341.23	3.2470	3.2469	-0.1926	27.64	1.68	-1.500			
0.9121	58377.30	3.2440	3.2440	-0.1872	27.64	1.68	-1.500			
0.9127	58412.54	3.2410	3.2410	-0.1818	27.65	1.69	-1.500			
0.9132	58446.94	3.2380	3.2381	-0.1780	27.65	1.69	-1.500			
0.9138	58480.98	3.2350	3.2349	-0.1733	27.65	1.69	-1.500			
0.9143	58513.41	3.2320	3.2321	-0.1689	27.66	1.70	-1.500			
0.9148	58545.52	3.2290	3.2290	-0.1649	27.66	1.70	-1.500			
0.9153	58576.78	3.2260	3.2260	-0.1610	27.66	1.70	-1.500			
0.9157	58607.51	3.2230	3.2229	-0.1575	27.67	1.71	-1.500			
0.9162	58637.16	3.2200	3.2202	-0.1531	27.67	1.71	-1.500			
0.9167	58666.10	3.2170	3.2170	-0.1497	27.67	1.71	-1.500			
0.9171	58694.37	3.2140	3.2140	-0.1462	27.68	1.72	-1.500			
0.9175	58722.20	3.2110	3.2110	-0.1436	27.68	1.72	-1.500			
0.9180	58749.31	3.2080	3.2080	-0.1396	27.69	1.73	-1.500			
0.9184	58775.96	3.2050	3.2050	-0.1369	27.69	1.73	-1.500			
0.9188	58801.92	3.2020	3.2020	-0.1338	27.69	1.73	-1.500			
0.9192	58827.14	3.1990	3.1991	-0.1314	27.70	1.74	-1.500			
0.9196	58852.13	3.1960	3.1960	-0.1288	27.70	1.74	-1.500			
0.9199	58876.61	3.1930	3.1929	-0.1263	27.70	1.74	-1.500			
0.9203	58900.41	3.1900	3.1899	-0.1236	27.71	1.75	-1.500			
0.9207	58923.84	3.1870	3.1871	-0.1211	27.71	1.75	-1.500			
0.9211	58947.21	3.1840	3.1841	-0.1192	27.71	1.75	-1.500			
0.9214	58969.64	3.1810	3.1810	-0.1176	27.72	1.76	-1.500			
0.9217	58991.89	3.1780	3.1780	-0.1155	27.72	1.76	-1.500			
0.9221	59013.74	3.1750	3.1750	-0.1130	27.72	1.76	-1.500			
0.9224	59035.27	3.1720	3.1719	-0.1113	27.73	1.77	-1.500			
0.9228	59056.69	3.1690	3.1692	-0.1095	27.73	1.77	-1.500			
0.9231	59077.50	3.1660	3.1658	-0.1073	27.73	1.77	-1.500			
0.9234	59097.69	3.1630	3.1630	-0.1063	27.73	1.77	-1.500			
0.9237	59117.97	3.1600	3.1600	-0.1049	27.74	1.78	-1.500			
0.9240	59137.73	3.1570	3.1569	-0.1027	27.74	1.78	-1.500			
0.9243	59157.35	3.1540	3.1539	-0.1016	27.74	1.78	-1.500			
0.9246	59177.03	3.1510	3.1512	-0.1002	27.74	1.78	-1.500			
0.9249	59196.10	3.1480	3.1480	-0.0985	27.75	1.79	-1.500			
0.9252	59214.89	3.1450	3.1450	-0.0975	27.75	1.79	-1.500			
0.9255	59233.45	3.1420	3.1420	-0.0958	27.75	1.79	-1.500			
