Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15359.00	3.9730	3.9730	0.8533	25.85	-0.10	0.750			
0.2426	15524.11	3.9700	3.9700	0.8612	25.85	-0.10	0.750			
0.2451	15689.18	3.9670	3.9669	0.8651	25.85	-0.10	0.750			
0.2478	15856.62	3.9640	3.9640	0.8693	25.85	-0.10	0.750			
0.2504	16023.82	3.9610	3.9610	0.8721	25.85	-0.10	0.750			
0.2530	16192.08	3.9580	3.9580	0.8775	25.86	-0.09	0.750			
0.2556	16361.17	3.9550	3.9551	0.8803	25.86	-0.09	0.750			
0.2583	16529.56	3.9520	3.9520	0.8840	25.86	-0.09	0.750			
0.2609	16700.64	3.9490	3.9490	0.8859	25.86	-0.09	0.750			
0.2636	16869.50	3.9460	3.9460	0.8894	25.86	-0.09	0.750			
0.2663	17041.70	3.9430	3.9430	0.8925	25.86	-0.09	0.750			
0.2690	17213.33	3.9400	3.9400	0.8960	25.86	-0.09	0.750			
0.2716	17385.48	3.9370	3.9370	0.8979	25.86	-0.09	0.750			
0.2744	17559.06	3.9340	3.9340	0.8968	25.86	-0.09	0.750			
0.2770	17730.35	3.9310	3.9310	0.8982	25.87	-0.08	0.750			
0.2797	17903.27	3.9280	3.9281	0.9031	25.87	-0.08	0.750			
0.2824	18075.33	3.9250	3.9249	0.9057	25.87	-0.08	0.750			
0.2852	18251.45	3.9220	3.9220	0.9082	25.87	-0.08	0.750			
0.2879	18425.39	3.9190	3.9191	0.9094	25.87	-0.08	0.750			
0.2906	18601.51	3.9160	3.9160	0.9122	25.88	-0.07	0.750			
0.2934	18777.31	3.9130	3.9130	0.9122	25.88	-0.07	0.750			
0.2961	18950.05	3.9100	3.9100	0.9111	25.88	-0.07	0.750			
0.2988	19125.54	3.9070	3.9070	0.9100	25.88	-0.07	0.750			
0.3016	19299.53	3.9040	3.9040	0.9170	25.88	-0.07	0.750			
0.3043	19476.77	3.9010	3.9010	0.9236	25.88	-0.07	0.750			
0.3071	19653.65	3.8980	3.8979	0.9291	25.88	-0.07	0.750			
0.3099	19834.76	3.8950	3.8950	0.9271	25.88	-0.07	0.750			
0.3127	20012.39	3.8920	3.8920	0.9339	25.88	-0.07	0.750			
0.3155	20191.38	3.8890	3.8891	0.9402	25.88	-0.07	0.750			
0.3183	20373.02	3.8860	3.8860	0.9450	25.88	-0.07	0.750			
0.3212	20553.63	3.8830	3.8829	0.9465	25.88	-0.07	0.750			
0.3240	20736.21	3.8800	3.8801	0.9517	25.87	-0.08	0.750			
0.3269	20919.89	3.8770	3.8770	0.9567	25.87	-0.08	0.750			
0.3298	21105.37	3.8740	3.8740	0.9624	25.87	-0.08	0.750			
0.3326	21288.61	3.8710	3.8710	0.9636	25.86	-0.09	0.750			
0.3355	21474.61	3.8680	3.8680	0.9638	25.86	-0.09	0.750			
0.3384	21659.88	3.8650	3.8650	0.9702	25.86	-0.09	0.750			
0.3414	21846.52	3.8620	3.8620	0.9741	25.86	-0.09	0.750			
0.3443	22033.28	3.8590	3.8590	0.9787	25.86	-0.09	0.750			
0.3472	22221.58	3.8560	3.8560	0.9840	25.86	-0.09	0.750			
0.3502	22410.53	3.8530	3.8531	0.9902	25.85	-0.10	0.750			
0.3531	22601.06	3.8500	3.8500	1.0014	25.85	-0.10	0.750			
0.3562	22795.61	3.8470	3.8470	1.0078	25.84	-0.11	0.750			
0.3592	22990.59	3.8440	3.8440	1.0122	25.84	-0.11	0.750			
0.3623	23185.15	3.8410	3.8410	1.0222	25.83	-0.12	0.750			
0.3653	23381.87	3.8380	3.8380	1.0289	25.83	-0.12	0.750			
0.3684	23579.83	3.8350	3.8351	1.0382	25.82	-0.13	0.750			
0.3716	23780.22	3.8320	3.8319	1.0428	25.82	-0.13	0.750			
0.3747	23979.72	3.8290	3.8290	1.0552	25.82	-0.13	0.750			
0.3779	24184.26	3.8260	3.8260	1.0672	25.81	-0.14	0.750			
0.3811	24389.68	3.8230	3.8230	1.0769	25.81	-0.14	0.750			
0.3843	24597.78	3.8200	3.8200	1.0845	25.81	-0.14	0.750			
0.3876	24807.89	3.8170	3.8170	1.1004	25.80	-0.15	0.750			
0.3909	25020.68	3.8140	3.8140	1.1103	25.80	-0.15	0.750			
0.3943	25235.45	3.8110	3.8109	1.1245	25.79	-0.16	0.750			
0.3977	25450.75	3.8080	3.8081	1.1348	25.79	-0.16	0.750			
0.4011	25670.50	3.8050	3.8049	1.1482	25.78	-0.17	0.750			
0.4046	25891.76	3.8020	3.8019	1.1617	25.78	-0.17	0.750			
0.4081	26115.22	3.7990	3.7990	1.1704	25.77	-0.18	0.750			
0.4116	26342.12	3.7960	3.7960	1.1900	25.76	-0.19	0.750			
0.4152	26573.36	3.7930	3.7930	1.2050	25.76	-0.19	0.750			
0.4189	26806.86	3.7900	3.7899	1.2146	25.75	-0.20	0.750			
0.4225	27038.91	3.7870	3.7870	1.2337	25.75	-0.20	0.750			
0.4262	27275.84	3.7840	3.7841	1.2571	25.74	-0.21	0.750			
0.4300	27519.89	3.7810	3.7811	1.2769	25.73	-0.22	0.750			
0.4339	27766.70	3.7780	3.7779	1.3030	25.73	-0.22	0.750			
0.4378	28018.59	3.7750	3.7750	1.3279	25.72	-0.23	0.750			
0.4419	28278.99	3.7720	3.7721	1.3493	25.71	-0.24	0.750			
0.4459	28539.81	3.7690	3.7689	1.3710	25.70	-0.25	0.750			
0.4501	28804.29	3.7660	3.7661	1.3883	25.69	-0.26	0.750			
0.4543	29073.04	3.7630	3.7630	1.4052	25.69	-0.26	0.750			
0.4585	29344.11	3.7600	3.7600	1.4355	25.68	-0.27	0.750			
0.4628	29621.98	3.7570	3.7570	1.4582	25.67	-0.28	0.750			
0.4673	29904.22	3.7540	3.7540	1.4866	25.67	-0.28	0.750			
0.4718	30193.16	3.7510	3.7510	1.5236	25.66	-0.29	0.750			
0.4764	30487.90	3.7480	3.7481	1.5530	25.65	-0.30	0.750			
0.4811	30789.35	3.7450	3.7450	1.5909	25.64	-0.31	0.750			
0.4859	31098.05	3.7420	3.7421	1.6238	25.64	-0.31	0.750			
0.4908	31412.45	3.7390	3.7390	1.6483	25.63	-0.32	0.750			
0.4958	31732.33	3.7360	3.7359	1.6982	25.62	-0.33	0.750			
0.5009	32060.72	3.7330	3.7329	1.7364	25.61	-0.34	0.750			
0.5062	32396.87	3.7300	3.7300	1.7787	25.60	-0.35	0.750			
0.5116	32744.30	3.7270	3.7271	1.8170	25.59	-0.36	0.750			
0.5172	33097.90	3.7240	3.7240	1.8617	25.59	-0.36	0.750			
0.5227	33455.89	3.7210	3.7210	1.9140	25.58	-0.37	0.750			
0.5286	33828.22	3.7180	3.7180	1.9631	25.57	-0.38	0.750			
0.5346	34212.46	3.7150	3.7150	2.0282	25.56	-0.39	0.750	0.351	0.499	
0.5408	34611.45	3.7120	3.7120	2.0708	25.56	-0.39	0.750			
0.5471	35012.21	3.7090	3.7090	2.1127	25.56	-0.39	0.750			
0.5534	35415.13	3.7060	3.7060	2.1631	25.55	-0.40	0.750			
0.5599	35836.57	3.7030	3.7029	2.2328	25.54	-0.41	0.750			
0.5667	36271.64	3.7000	3.7000	2.2960	25.53	-0.42	0.750			
0.5738	36726.34	3.6970	3.6971	2.3597	25.53	-0.42	0.750			
0.5811	37188.85	3.6940	3.6939	2.4016	25.52	-0.43	0.750			
0.5882	37645.31	3.6910	3.6911	2.4450	25.52	-0.43	0.750			
0.5956	38119.13	3.6880	3.6880	2.5081	25.52	-0.43	0.750			
0.6032	38606.23	3.6850	3.6850	2.5758	25.52	-0.43	0.750			
0.6112	39116.48	3.6820	3.6819	2.6358	25.52	-0.43	0.750			
